<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20090364.0,12.8899999998,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090365.0,12.8899999999,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090366.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090367.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090368.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090369.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090370.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090371.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090372.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090373.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090374.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090375.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090376.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090377.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090378.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090379.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090380.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090381.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090382.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090383.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090384.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090385.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090386.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090387.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090388.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090389.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090390.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090391.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090392.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090393.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090394.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090395.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090396.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090397.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090398.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090399.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090400.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090401.0,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090402.0,13.79,13.79,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090403.0,14.76,14.76,14.76,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090404.0,15.235,7.855,7.855,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090405.0,15.4725,7.855,7.855,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090406.0,15.59125,7.855,7.855,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090407.0,15.71,15.71,15.71,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090408.0,16.75,16.75,15.86,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090409.0,17.72,17.72,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090410.0,18.89,18.89,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090411.0,19.545,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090412.0,19.8725,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090413.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090414.0,21.58,21.58,18.82,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090415.0,20.68,22.06,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090416.0,21.44,21.44,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090417.0,18.61,18.61,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090418.0,17.575,8.27,8.27,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090419.0,17.0575,8.27,8.27,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090420.0,16.54,16.54,16.54,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090421.0,15.45,15.93,15.45,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090422.0,15.86,16.55,15.86,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090423.0,17.58,17.58,17.58,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090424.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090425.0,19.405,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090426.0,19.7325,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090427.0,20.06,20.06,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090428.0,21.37,21.44,19.37,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090429.0,22.2,22.2,21.02,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090430.0,22.685,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090431.0,22.9275,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090432.0,23.04875,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090433.0,23.109375,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090434.0,23.1396875,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090435.0,23.15484375,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090436.0,23.162421875,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090437.0,23.1662109375,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090438.0,23.1681054687,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090439.0,23.1690527344,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090440.0,23.1695263672,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090441.0,23.1697631836,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090442.0,23.1698815918,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090443.0,23.1699407959,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090444.0,23.1699703979,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090445.0,23.169985199,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090446.0,23.1699925995,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090447.0,23.1699962997,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090448.0,23.1699981499,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090449.0,23.1699990749,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090450.0,23.1699995375,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090451.0,23.1699997687,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090452.0,23.1699998844,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090453.0,23.1699999422,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090454.0,23.1699999711,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090455.0,23.1699999855,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090456.0,23.1699999928,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090457.0,23.1699999964,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090458.0,23.1699999982,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090459.0,23.1699999991,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090460.0,23.1699999995,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090461.0,23.1699999998,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090462.0,23.1699999999,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090463.0,23.1699999999,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090464.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090465.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090466.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090467.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090468.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090469.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090470.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090471.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090472.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090473.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090474.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090475.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090476.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090477.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090478.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090479.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090480.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090481.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090482.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090483.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090484.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090485.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090486.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090487.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090488.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090489.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090490.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090491.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090492.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090493.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090494.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090495.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090496.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090497.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090498.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090499.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090500.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090501.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090502.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090503.0,23.17,11.755,11.03,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090504.0,23.17,23.51,22.06,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090505.0,24.89,24.89,24.13,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090506.0,23.1,24.47,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090507.0,23.38,23.44,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090508.0,23.58,24.13,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090509.0,22.825,11.72,10.69,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090510.0,22.4475,11.72,10.69,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090511.0,22.07,23.44,21.38,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090512.0,20.68,22.54,20.34,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090513.0,21.65,21.72,21.38,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090514.0,21.37,21.51,20.13,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090515.0,21.17,21.72,20.41,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090516.0,22.065,11.515,10.79,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090517.0,22.5125,11.515,10.79,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090518.0,22.96,23.03,21.58,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090519.0,24.27,24.27,24.06,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090520.0,25.51,25.86,24.82,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090521.0,25.51,25.51,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090522.0,24.82,24.82,23.17,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090523.0,24.3,12.13,11.2,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090524.0,24.04,12.13,11.2,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090525.0,23.78,24.26,22.4,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090526.0,24.13,24.13,22.75,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090527.0,23.44,24.13,23.03,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090528.0,23.44,24.96,23.44,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090529.0,26.55,26.55,25.17,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090530.0,26.545,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090531.0,26.5425,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090532.0,26.54125,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090533.0,26.540625,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090534.0,26.5403125,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090535.0,26.54015625,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090536.0,26.540078125,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090537.0,26.5400390625,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090538.0,26.5400195312,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090539.0,26.5400097656,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090540.0,26.5400048828,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090541.0,26.5400024414,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090542.0,26.5400012207,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090543.0,26.5400006104,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090544.0,26.5400003052,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090545.0,26.5400001526,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090546.0,26.5400000763,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090547.0,26.5400000381,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090548.0,26.5400000191,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090549.0,26.5400000095,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090550.0,26.5400000048,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090551.0,26.5400000024,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090552.0,26.5400000012,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090553.0,26.5400000006,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090554.0,26.5400000003,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090555.0,26.5400000001,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090556.0,26.5400000001,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090557.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090558.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090559.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090560.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090561.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090562.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090563.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090564.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090565.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090566.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090567.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090568.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090569.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090570.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090571.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090572.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090573.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090574.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090575.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090576.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090577.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090578.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090579.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090580.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090581.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090582.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090583.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090584.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090585.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090586.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090587.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090588.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090589.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090590.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090591.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090592.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090593.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090594.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090595.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090596.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090597.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090598.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20090599.0,26.54,13.855,12.545,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
