<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20090364.0,5.60000000001,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090365.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090366.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090367.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090368.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090369.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090370.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090371.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090372.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090373.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090374.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090375.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090376.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090377.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090378.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090379.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090380.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090381.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090382.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090383.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090384.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090385.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090386.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090387.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090388.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090389.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090390.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090391.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090392.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090393.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090394.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090395.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090396.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090397.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090398.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090399.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090400.0,5.6,3.015,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090401.0,5.6,6.03,5.6,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090402.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090403.0,6.52,6.52,6.46,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090404.0,6.675,3.415,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090405.0,6.7525,3.415,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090406.0,6.79125,3.415,3.415,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090407.0,6.83,6.83,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090408.0,7.13,7.13,7.07,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090409.0,7.44,7.44,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090410.0,7.25,7.38,6.95,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090411.0,7.31,3.685,3.625,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090412.0,7.34,3.685,3.625,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090413.0,7.37,7.37,7.25,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090414.0,7.0,7.13,7.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090415.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090416.0,6.64,7.01,6.64,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090417.0,7.32,7.32,6.7,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090418.0,7.1,3.565,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090419.0,6.99,3.565,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090420.0,6.88,7.13,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090421.0,6.57,6.57,6.57,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090422.0,6.83,6.89,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090423.0,6.58,6.58,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090424.0,6.59,6.59,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090425.0,6.525,3.23,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090426.0,6.4925,3.23,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090427.0,6.46,6.46,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090428.0,6.46,6.46,6.2,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090429.0,6.46,6.53,6.21,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090430.0,6.555,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090431.0,6.6025,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090432.0,6.62625,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090433.0,6.638125,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090434.0,6.6440625,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090435.0,6.64703125,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090436.0,6.648515625,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090437.0,6.6492578125,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090438.0,6.64962890625,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090439.0,6.64981445312,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090440.0,6.64990722656,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090441.0,6.64995361328,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090442.0,6.64997680664,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090443.0,6.64998840332,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090444.0,6.64999420166,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090445.0,6.64999710083,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090446.0,6.64999855042,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090447.0,6.64999927521,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090448.0,6.6499996376,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090449.0,6.6499998188,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090450.0,6.6499999094,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090451.0,6.6499999547,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090452.0,6.64999997735,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090453.0,6.64999998868,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090454.0,6.64999999434,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090455.0,6.64999999717,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090456.0,6.64999999858,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090457.0,6.64999999929,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090458.0,6.64999999965,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090459.0,6.64999999982,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090460.0,6.64999999991,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090461.0,6.64999999996,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090462.0,6.64999999998,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090463.0,6.64999999999,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090464.0,6.64999999999,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090465.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090466.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090467.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090468.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090469.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090470.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090471.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090472.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090473.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090474.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090475.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090476.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090477.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090478.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090479.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090480.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090481.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090482.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090483.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090484.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090485.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090486.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090487.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090488.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090489.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090490.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090491.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090492.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090493.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090494.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090495.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090496.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090497.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090498.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090499.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090500.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090501.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090502.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090503.0,6.65,3.39,3.325,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090504.0,6.65,6.78,6.65,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090505.0,7.04,7.1,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090506.0,6.46,6.91,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090507.0,6.33,6.65,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090508.0,6.33,6.46,6.33,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090509.0,6.46,3.295,3.23,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090510.0,6.525,3.295,3.23,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090511.0,6.59,6.59,6.46,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090512.0,6.59,6.72,6.53,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090513.0,6.85,6.85,6.59,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090514.0,6.78,6.78,6.46,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090515.0,6.78,6.91,6.65,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090516.0,6.94,3.615,3.485,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090517.0,7.02,3.615,3.485,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090518.0,7.1,7.23,6.97,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090519.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090520.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090521.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090522.0,8.66,8.66,8.01,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090523.0,8.625,4.49,4.1,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090524.0,8.6075,4.49,4.1,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090525.0,8.59,8.98,8.2,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090526.0,9.17,9.17,8.92,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090527.0,8.72,9.04,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090528.0,8.59,8.59,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090529.0,8.66,8.66,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090530.0,8.725,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090531.0,8.7575,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090532.0,8.77375,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090533.0,8.781875,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090534.0,8.7859375,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090535.0,8.78796875,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090536.0,8.788984375,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090537.0,8.7894921875,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090538.0,8.78974609375,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090539.0,8.78987304687,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090540.0,8.78993652344,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090541.0,8.78996826172,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090542.0,8.78998413086,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090543.0,8.78999206543,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090544.0,8.78999603271,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090545.0,8.78999801636,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090546.0,8.78999900818,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090547.0,8.78999950409,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090548.0,8.78999975204,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090549.0,8.78999987602,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090550.0,8.78999993801,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090551.0,8.78999996901,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090552.0,8.7899999845,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090553.0,8.78999999225,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090554.0,8.78999999613,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090555.0,8.78999999806,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090556.0,8.78999999903,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090557.0,8.78999999952,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090558.0,8.78999999976,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090559.0,8.78999999988,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090560.0,8.78999999994,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090561.0,8.78999999997,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090562.0,8.78999999998,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090563.0,8.78999999999,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090564.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090565.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090566.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090567.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090568.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090569.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090570.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090571.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090572.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090573.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090574.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090575.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090576.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090577.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090578.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090579.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090580.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090581.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090582.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090583.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090584.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090585.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090586.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090587.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090588.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090589.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090590.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090591.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090592.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090593.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090594.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090595.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090596.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090597.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090598.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20090599.0,8.79,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
