<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20090364.0,4.12999999998,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090365.0,4.12999999999,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090366.0,4.12999999999,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090367.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090368.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090369.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090370.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090371.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090372.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090373.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090374.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090375.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090376.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090377.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090378.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090379.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090380.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090381.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090382.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090383.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090384.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090385.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090386.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090387.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090388.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090389.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090390.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090391.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090392.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090393.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090394.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090395.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090396.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090397.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090398.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090399.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090400.0,4.13,2.105,2.01,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090401.0,4.13,4.21,4.02,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090402.0,4.34,4.37,4.21,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090403.0,4.47,4.58,4.47,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090404.0,4.59,2.45,2.21,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090405.0,4.65,2.45,2.21,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090406.0,4.68,2.45,2.21,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090407.0,4.71,4.9,4.42,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090408.0,4.71,4.89,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090409.0,4.79,4.79,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090410.0,4.76,4.79,4.71,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090411.0,4.905,2.54,2.525,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090412.0,4.9775,2.54,2.525,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090413.0,5.05,5.08,5.05,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090414.0,5.32,5.32,4.87,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090415.0,4.81,4.89,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090416.0,4.82,4.84,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090417.0,4.73,4.73,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090418.0,4.44,2.105,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090419.0,4.295,2.105,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090420.0,4.15,4.21,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090421.0,3.87,3.95,3.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090422.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090423.0,4.41,4.44,4.2,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090424.0,4.44,4.47,4.2,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090425.0,4.325,2.17,2.105,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090426.0,4.2675,2.17,2.105,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090427.0,4.21,4.34,4.21,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090428.0,4.21,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090429.0,4.21,4.42,4.21,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090430.0,4.435,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090431.0,4.5475,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090432.0,4.60375,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090433.0,4.631875,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090434.0,4.6459375,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090435.0,4.65296875,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090436.0,4.656484375,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090437.0,4.6582421875,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090438.0,4.65912109375,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090439.0,4.65956054688,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090440.0,4.65978027344,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090441.0,4.65989013672,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090442.0,4.65994506836,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090443.0,4.65997253418,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090444.0,4.65998626709,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090445.0,4.65999313354,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090446.0,4.65999656677,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090447.0,4.65999828339,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090448.0,4.65999914169,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090449.0,4.65999957085,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090450.0,4.65999978542,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090451.0,4.65999989271,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090452.0,4.65999994636,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090453.0,4.65999997318,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090454.0,4.65999998659,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090455.0,4.65999999329,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090456.0,4.65999999665,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090457.0,4.65999999832,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090458.0,4.65999999916,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090459.0,4.65999999958,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090460.0,4.65999999979,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090461.0,4.6599999999,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090462.0,4.65999999995,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090463.0,4.65999999997,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090464.0,4.65999999999,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090465.0,4.65999999999,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090466.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090467.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090468.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090469.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090470.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090471.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090472.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090473.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090474.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090475.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090476.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090477.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090478.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090479.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090480.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090481.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090482.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090483.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090484.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090485.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090486.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090487.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090488.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090489.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090490.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090491.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090492.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090493.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090494.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090495.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090496.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090497.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090498.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090499.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090500.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090501.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090502.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090503.0,4.66,2.33,2.33,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090504.0,4.66,4.66,4.66,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090505.0,4.97,4.97,4.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090506.0,4.81,4.95,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090507.0,4.84,4.97,4.73,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090508.0,4.63,4.73,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090509.0,4.68,2.38,2.3,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090510.0,4.705,2.38,2.3,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090511.0,4.73,4.76,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090512.0,4.47,4.74,4.42,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090513.0,4.68,4.73,4.63,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090514.0,4.63,4.68,4.53,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090515.0,4.83,4.91,4.73,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090516.0,4.98,2.62,2.565,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090517.0,5.055,2.62,2.565,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090518.0,5.13,5.24,5.13,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090519.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090520.0,5.89,5.89,5.52,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090521.0,6.13,6.13,6.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090522.0,6.51,6.51,6.21,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090523.0,6.63,3.46,3.375,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090524.0,6.69,3.46,3.375,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090525.0,6.75,6.92,6.75,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090526.0,7.33,7.35,6.46,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090527.0,7.32,7.32,6.4,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090528.0,6.24,6.35,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090529.0,5.78,6.26,5.78,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090530.0,6.065,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090531.0,6.2075,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090532.0,6.27875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090533.0,6.314375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090534.0,6.3321875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090535.0,6.34109375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090536.0,6.345546875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090537.0,6.3477734375,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090538.0,6.34888671875,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090539.0,6.34944335937,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090540.0,6.34972167969,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090541.0,6.34986083984,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090542.0,6.34993041992,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090543.0,6.34996520996,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090544.0,6.34998260498,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090545.0,6.34999130249,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090546.0,6.34999565125,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090547.0,6.34999782562,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090548.0,6.34999891281,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090549.0,6.34999945641,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090550.0,6.3499997282,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090551.0,6.3499998641,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090552.0,6.34999993205,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090553.0,6.34999996603,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090554.0,6.34999998301,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090555.0,6.34999999151,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090556.0,6.34999999575,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090557.0,6.34999999788,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090558.0,6.34999999894,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090559.0,6.34999999947,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090560.0,6.34999999973,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090561.0,6.34999999987,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090562.0,6.34999999993,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090563.0,6.34999999997,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090564.0,6.34999999998,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090565.0,6.34999999999,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090566.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090567.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090568.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090569.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090570.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090571.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090572.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090573.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090574.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090575.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090576.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090577.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090578.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090579.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090580.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090581.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090582.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090583.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090584.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090585.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090586.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090587.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090588.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090589.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090590.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090591.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090592.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090593.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090594.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090595.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090596.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090597.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090598.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20090599.0,6.35,3.175,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
