<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20090363.0,5.86999999991,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090364.0,5.86999999996,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090365.0,5.86999999998,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090366.0,5.86999999999,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090367.0,5.86999999999,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090368.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090369.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090370.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090371.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090372.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090373.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090374.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090375.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090376.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090377.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090378.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090379.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090380.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090381.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090382.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090383.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090384.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090385.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090386.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090387.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090388.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090389.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090390.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090391.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090392.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090393.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090394.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090395.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090396.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090397.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090398.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090399.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090400.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090401.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090402.0,6.2,6.25,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090403.0,6.63,6.63,6.44,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090404.0,6.63,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090405.0,6.63,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090406.0,6.63,3.315,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090407.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090408.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090409.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090410.0,6.01,6.29,6.01,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090411.0,6.34,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090412.0,6.505,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090413.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090414.0,6.67,6.67,6.58,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090415.0,7.0,7.0,7.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090416.0,7.2,7.25,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090417.0,6.67,7.62,6.67,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090418.0,6.745,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090419.0,6.7825,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090420.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090421.0,6.35,6.35,6.35,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090422.0,6.51,3.335,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090423.0,6.67,6.67,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090424.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090425.0,5.985,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090426.0,5.8775,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090427.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090428.0,5.49,5.77,5.39,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090429.0,5.68,5.82,5.68,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090430.0,5.915,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090431.0,6.0325,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090432.0,6.09125,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090433.0,6.120625,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090434.0,6.1353125,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090435.0,6.14265625,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090436.0,6.146328125,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090437.0,6.1481640625,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090438.0,6.14908203125,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090439.0,6.14954101563,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090440.0,6.14977050781,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090441.0,6.14988525391,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090442.0,6.14994262695,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090443.0,6.14997131348,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090444.0,6.14998565674,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090445.0,6.14999282837,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090446.0,6.14999641418,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090447.0,6.14999820709,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090448.0,6.14999910355,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090449.0,6.14999955177,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090450.0,6.14999977589,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090451.0,6.14999988794,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090452.0,6.14999994397,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090453.0,6.14999997199,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090454.0,6.14999998599,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090455.0,6.149999993,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090456.0,6.1499999965,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090457.0,6.14999999825,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090458.0,6.14999999912,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090459.0,6.14999999956,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090460.0,6.14999999978,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090461.0,6.14999999989,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090462.0,6.14999999995,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090463.0,6.14999999997,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090464.0,6.14999999999,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090465.0,6.14999999999,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090466.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090467.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090468.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090469.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090470.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090471.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090472.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090473.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090474.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090475.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090476.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090477.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090478.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090479.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090480.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090481.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090482.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090483.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090484.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090485.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090486.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090487.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090488.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090489.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090490.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090491.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090492.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090493.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090494.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090495.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090496.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090497.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090498.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090499.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090500.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090501.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090502.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090503.0,6.15,3.075,2.955,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090504.0,6.15,6.15,5.91,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090505.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090506.0,6.58,6.58,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090507.0,6.63,6.72,6.58,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090508.0,7.15,7.15,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090509.0,7.385,3.81,3.74,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090510.0,7.5025,3.81,3.74,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090511.0,7.62,7.62,7.48,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090512.0,7.57,7.57,7.05,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090513.0,6.91,7.48,6.68,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090514.0,6.91,6.91,6.81,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090515.0,7.1,7.1,6.81,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090516.0,7.1,3.69,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090517.0,7.1,3.69,3.505,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090518.0,7.1,7.38,7.01,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090519.0,7.48,7.58,7.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090520.0,7.69,7.69,7.03,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090521.0,7.08,7.48,7.08,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090522.0,7.59,7.74,7.39,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090523.0,7.565,3.82,3.77,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090524.0,7.5525,3.82,3.77,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090525.0,7.54,7.64,7.54,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090526.0,7.24,7.44,7.03,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090527.0,7.68,7.68,7.48,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090528.0,7.34,7.34,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090529.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090530.0,6.98,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090531.0,6.93,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090532.0,6.905,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090533.0,6.8925,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090534.0,6.88625,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090535.0,6.883125,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090536.0,6.8815625,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090537.0,6.88078125,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090538.0,6.880390625,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090539.0,6.8801953125,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090540.0,6.88009765625,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090541.0,6.88004882813,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090542.0,6.88002441406,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090543.0,6.88001220703,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090544.0,6.88000610352,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090545.0,6.88000305176,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090546.0,6.88000152588,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090547.0,6.88000076294,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090548.0,6.88000038147,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090549.0,6.88000019073,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090550.0,6.88000009537,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090551.0,6.88000004768,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090552.0,6.88000002384,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090553.0,6.88000001192,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090554.0,6.88000000596,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090555.0,6.88000000298,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090556.0,6.88000000149,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090557.0,6.88000000075,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090558.0,6.88000000037,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090559.0,6.88000000019,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090560.0,6.88000000009,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090561.0,6.88000000005,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090562.0,6.88000000002,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090563.0,6.88000000001,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090564.0,6.88000000001,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090565.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090566.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090567.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090568.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090569.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090570.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090571.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090572.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090573.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090574.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090575.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090576.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090577.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090578.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090579.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090580.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090581.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090582.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090583.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090584.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090585.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090586.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090587.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090588.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090589.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090590.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090591.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090592.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090593.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090594.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090595.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090596.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090597.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20090598.0,6.88,3.665,3.44,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
