<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20090363.0,6.43000000002,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090364.0,6.43000000001,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090365.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090366.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090367.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090368.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090369.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090370.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090371.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090372.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090373.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090374.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090375.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090376.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090377.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090378.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090379.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090380.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090381.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090382.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090383.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090384.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090385.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090386.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090387.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090388.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090389.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090390.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090391.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090392.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090393.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090394.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090395.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090396.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090397.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090398.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090399.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090400.0,6.43,3.25,3.215,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090401.0,6.43,6.5,6.43,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090402.0,6.5,6.77,6.5,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090403.0,6.91,6.91,6.78,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090404.0,6.84,3.555,3.385,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090405.0,6.805,3.555,3.385,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090406.0,6.7875,3.555,3.385,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090407.0,6.77,7.11,6.77,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090408.0,6.91,7.11,6.77,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090409.0,6.91,7.05,6.77,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090410.0,7.11,7.11,6.91,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090411.0,7.245,3.69,3.655,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090412.0,7.3125,3.69,3.655,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090413.0,7.38,7.38,7.31,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090414.0,7.45,7.58,7.24,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090415.0,7.38,7.44,7.24,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090416.0,7.59,7.59,7.32,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090417.0,7.38,7.38,7.18,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090418.0,7.18,3.49,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090419.0,7.08,3.49,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090420.0,6.98,6.98,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090421.0,6.57,6.77,6.57,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090422.0,6.77,7.11,6.77,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090423.0,7.25,7.25,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090424.0,6.84,6.84,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090425.0,6.805,3.485,3.35,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090426.0,6.7875,3.485,3.35,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090427.0,6.77,6.97,6.7,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090428.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090429.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090430.0,7.82,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090431.0,7.905,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090432.0,7.9475,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090433.0,7.96875,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090434.0,7.979375,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090435.0,7.9846875,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090436.0,7.98734375,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090437.0,7.988671875,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090438.0,7.9893359375,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090439.0,7.98966796875,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090440.0,7.98983398438,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090441.0,7.98991699219,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090442.0,7.98995849609,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090443.0,7.98997924805,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090444.0,7.98998962402,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090445.0,7.98999481201,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090446.0,7.98999740601,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090447.0,7.989998703,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090448.0,7.9899993515,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090449.0,7.98999967575,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090450.0,7.98999983788,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090451.0,7.98999991894,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090452.0,7.98999995947,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090453.0,7.98999997973,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090454.0,7.98999998987,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090455.0,7.98999999493,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090456.0,7.98999999747,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090457.0,7.98999999873,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090458.0,7.98999999937,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090459.0,7.98999999968,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090460.0,7.98999999984,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090461.0,7.98999999992,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090462.0,7.98999999996,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090463.0,7.98999999998,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090464.0,7.98999999999,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090465.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090466.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090467.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090468.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090469.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090470.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090471.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090472.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090473.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090474.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090475.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090476.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090477.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090478.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090479.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090480.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090481.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090482.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090483.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090484.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090485.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090486.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090487.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090488.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090489.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090490.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090491.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090492.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090493.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090494.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090495.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090496.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090497.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090498.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090499.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090500.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090501.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090502.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090503.0,7.99,3.995,3.995,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090504.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090505.0,8.33,8.33,7.99,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090506.0,7.72,7.86,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090507.0,7.58,7.72,7.45,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090508.0,7.45,7.58,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090509.0,7.45,3.76,3.69,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090510.0,7.45,3.76,3.69,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090511.0,7.45,7.52,7.38,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090512.0,7.45,7.72,7.38,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090513.0,7.72,7.92,7.72,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090514.0,7.72,7.72,7.45,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090515.0,7.79,7.79,7.58,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090516.0,7.825,3.93,3.725,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090517.0,7.8425,3.93,3.725,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090518.0,7.86,7.86,7.45,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090519.0,7.99,7.99,7.85,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090520.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090521.0,8.74,8.74,8.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090522.0,9.14,9.14,8.73,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090523.0,9.14,4.74,4.535,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090524.0,9.14,4.74,4.535,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090525.0,9.14,9.48,9.07,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090526.0,9.68,9.68,9.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090527.0,9.62,9.69,9.14,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090528.0,9.27,9.48,9.21,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090529.0,9.75,9.75,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090530.0,9.985,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090531.0,10.1025,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090532.0,10.16125,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090533.0,10.190625,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090534.0,10.2053125,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090535.0,10.21265625,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090536.0,10.216328125,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090537.0,10.2181640625,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090538.0,10.2190820313,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090539.0,10.2195410156,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090540.0,10.2197705078,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090541.0,10.2198852539,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090542.0,10.219942627,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090543.0,10.2199713135,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090544.0,10.2199856567,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090545.0,10.2199928284,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090546.0,10.2199964142,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090547.0,10.2199982071,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090548.0,10.2199991035,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090549.0,10.2199995518,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090550.0,10.2199997759,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090551.0,10.2199998879,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090552.0,10.219999944,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090553.0,10.219999972,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090554.0,10.219999986,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090555.0,10.219999993,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090556.0,10.2199999965,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090557.0,10.2199999982,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090558.0,10.2199999991,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090559.0,10.2199999996,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090560.0,10.2199999998,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090561.0,10.2199999999,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090562.0,10.2199999999,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090563.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090564.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090565.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090566.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090567.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090568.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090569.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090570.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090571.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090572.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090573.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090574.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090575.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090576.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090577.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090578.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090579.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090580.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090581.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090582.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090583.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090584.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090585.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090586.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090587.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090588.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090589.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090590.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090591.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090592.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090593.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090594.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090595.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090596.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090597.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090598.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
