<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20090364.0,6.69999999998,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090365.0,6.69999999999,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090366.0,6.69999999999,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090367.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090368.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090369.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090370.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090371.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090372.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090373.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090374.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090375.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090376.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090377.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090378.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090379.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090380.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090381.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090382.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090383.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090384.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090385.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090386.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090387.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090388.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090389.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090390.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090391.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090392.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090393.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090394.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090395.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090396.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090397.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090398.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090399.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090400.0,6.7,3.4,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090401.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090402.0,7.2,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090403.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090404.0,7.85,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090405.0,8.025,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090406.0,8.1125,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090407.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090408.0,8.7,8.7,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090409.0,8.4,8.5,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090410.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090411.0,8.55,4.45,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090412.0,8.725,4.45,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090413.0,8.9,8.9,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090414.0,8.3,9.4,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090415.0,8.4,9.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090416.0,8.9,8.9,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090417.0,8.5,8.7,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090418.0,8.4,4.15,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090419.0,8.35,4.15,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090420.0,8.3,8.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090421.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090422.0,7.2,7.7,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090423.0,7.6,8.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090424.0,7.0,7.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090425.0,6.8,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090426.0,6.7,3.45,3.3,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090427.0,6.6,6.9,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090428.0,6.5,6.9,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090429.0,6.7,7.1,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090430.0,7.1,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090431.0,7.3,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090432.0,7.4,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090433.0,7.45,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090434.0,7.475,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090435.0,7.4875,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090436.0,7.49375,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090437.0,7.496875,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090438.0,7.4984375,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090439.0,7.49921875,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090440.0,7.499609375,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090441.0,7.4998046875,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090442.0,7.49990234375,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090443.0,7.49995117187,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090444.0,7.49997558594,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090445.0,7.49998779297,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090446.0,7.49999389648,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090447.0,7.49999694824,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090448.0,7.49999847412,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090449.0,7.49999923706,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090450.0,7.49999961853,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090451.0,7.49999980927,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090452.0,7.49999990463,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090453.0,7.49999995232,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090454.0,7.49999997616,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090455.0,7.49999998808,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090456.0,7.49999999404,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090457.0,7.49999999702,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090458.0,7.49999999851,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090459.0,7.49999999925,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090460.0,7.49999999963,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090461.0,7.49999999981,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090462.0,7.49999999991,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090463.0,7.49999999995,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090464.0,7.49999999998,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090465.0,7.49999999999,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090466.0,7.49999999999,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090467.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090468.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090469.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090470.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090471.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090472.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090473.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090474.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090475.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090476.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090477.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090478.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090479.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090480.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090481.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090482.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090483.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090484.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090485.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090486.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090487.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090488.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090489.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090490.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090491.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090492.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090493.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090494.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090495.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090496.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090497.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090498.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090499.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090500.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090501.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090502.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090503.0,7.5,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090504.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090505.0,8.0,8.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090506.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090507.0,6.9,7.8,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090508.0,7.0,7.1,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090509.0,7.1,3.6,3.45,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090510.0,7.15,3.6,3.45,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090511.0,7.2,7.2,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090512.0,6.8,7.4,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090513.0,7.6,7.6,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090514.0,7.3,7.4,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090515.0,7.5,7.7,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090516.0,7.65,4.0,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090517.0,7.725,4.0,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090518.0,7.8,8.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090519.0,8.0,8.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090520.0,7.6,7.9,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090521.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090522.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090523.0,9.1,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090524.0,9.25,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090525.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090526.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090527.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090528.0,11.4,11.4,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090529.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090530.0,12.25,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090531.0,12.375,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090532.0,12.4375,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090533.0,12.46875,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090534.0,12.484375,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090535.0,12.4921875,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090536.0,12.49609375,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090537.0,12.498046875,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090538.0,12.4990234375,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090539.0,12.4995117188,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090540.0,12.4997558594,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090541.0,12.4998779297,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090542.0,12.4999389648,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090543.0,12.4999694824,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090544.0,12.4999847412,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090545.0,12.4999923706,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090546.0,12.4999961853,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090547.0,12.4999980927,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090548.0,12.4999990463,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090549.0,12.4999995232,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090550.0,12.4999997616,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090551.0,12.4999998808,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090552.0,12.4999999404,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090553.0,12.4999999702,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090554.0,12.4999999851,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090555.0,12.4999999925,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090556.0,12.4999999963,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090557.0,12.4999999981,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090558.0,12.4999999991,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090559.0,12.4999999995,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090560.0,12.4999999998,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090561.0,12.4999999999,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090562.0,12.4999999999,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090563.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090564.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090565.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090566.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090567.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090568.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090569.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090570.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090571.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090572.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090573.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090574.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090575.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090576.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090577.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090578.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090579.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090580.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090581.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090582.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090583.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090584.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090585.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090586.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090587.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090588.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090589.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090590.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090591.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090592.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090593.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090594.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090595.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090596.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090597.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090598.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090599.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
