<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20090365.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090366.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090367.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090368.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090369.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090370.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090371.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090372.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090373.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090374.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090375.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090376.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090377.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090378.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090379.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090380.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090381.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090382.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090383.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090384.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090385.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090386.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090387.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090388.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090389.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090390.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090391.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090392.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090393.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090394.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090395.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090396.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090397.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090398.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090399.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090400.0,8.04,4.095,3.93,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090401.0,8.04,8.19,7.86,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090402.0,8.54,8.54,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090403.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090404.0,9.185,4.7,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090405.0,9.2925,4.7,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090406.0,9.34625,4.7,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090407.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090408.0,9.55,9.85,9.4,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090409.0,9.75,9.8,9.42,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090410.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090411.0,10.35,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090412.0,10.475,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090413.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090414.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090415.0,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090416.0,12.26,12.26,11.68,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090417.0,11.66,12.03,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090418.0,11.37,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090419.0,11.225,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090420.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090421.0,10.53,11.43,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090422.0,10.53,10.78,10.03,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090423.0,11.08,11.08,11.05,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090424.0,11.63,11.63,11.31,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090425.0,11.905,6.09,5.65,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090426.0,12.0425,6.09,5.65,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090427.0,12.18,12.18,11.3,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090428.0,11.25,11.43,11.1,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090429.0,11.21,11.91,11.16,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090430.0,11.85,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090431.0,12.17,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090432.0,12.33,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090433.0,12.41,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090434.0,12.45,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090435.0,12.47,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090436.0,12.48,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090437.0,12.485,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090438.0,12.4875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090439.0,12.48875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090440.0,12.489375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090441.0,12.4896875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090442.0,12.48984375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090443.0,12.489921875,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090444.0,12.4899609375,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090445.0,12.4899804688,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090446.0,12.4899902344,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090447.0,12.4899951172,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090448.0,12.4899975586,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090449.0,12.4899987793,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090450.0,12.4899993896,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090451.0,12.4899996948,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090452.0,12.4899998474,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090453.0,12.4899999237,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090454.0,12.4899999619,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090455.0,12.4899999809,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090456.0,12.4899999905,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090457.0,12.4899999952,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090458.0,12.4899999976,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090459.0,12.4899999988,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090460.0,12.4899999994,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090461.0,12.4899999997,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090462.0,12.4899999999,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090463.0,12.4899999999,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090464.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090465.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090466.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090467.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090468.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090469.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090470.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090471.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090472.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090473.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090474.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090475.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090476.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090477.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090478.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090479.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090480.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090481.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090482.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090483.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090484.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090485.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090486.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090487.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090488.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090489.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090490.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090491.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090492.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090493.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090494.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090495.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090496.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090497.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090498.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090499.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090500.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090501.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090502.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090503.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090504.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090505.0,13.07,13.07,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090506.0,13.7,13.7,13.57,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090507.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090508.0,14.45,14.95,14.45,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090509.0,14.7,7.79,7.16,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090510.0,14.825,7.79,7.16,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090511.0,14.95,15.58,14.32,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090512.0,15.58,15.95,14.7,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090513.0,16.0,16.63,15.62,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090514.0,15.39,15.89,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090515.0,15.89,16.02,15.51,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090516.0,15.765,8.075,7.76,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090517.0,15.7025,8.075,7.76,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090518.0,15.64,16.15,15.52,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090519.0,16.14,16.27,15.64,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090520.0,16.14,16.27,15.89,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090521.0,16.02,16.78,15.64,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090522.0,15.52,16.15,15.52,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090523.0,15.895,8.39,8.075,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090524.0,16.0825,8.39,8.075,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090525.0,16.27,16.78,16.15,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090526.0,17.03,17.54,16.53,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090527.0,18.29,18.29,17.78,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090528.0,18.92,19.17,18.67,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090529.0,19.93,19.93,18.54,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090530.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090531.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090532.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090533.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090534.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090535.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090536.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090537.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090538.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090539.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090540.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090541.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090542.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090543.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090544.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090545.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090546.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090547.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090548.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090549.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090550.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090551.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090552.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090553.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090554.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090555.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090556.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090557.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090558.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090559.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090560.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090561.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090562.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090563.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090564.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090565.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090566.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090567.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090568.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090569.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090570.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090571.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090572.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090573.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090574.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090575.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090576.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090577.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090578.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090579.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090580.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090581.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090582.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090583.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090584.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090585.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090586.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090587.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090588.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090589.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090590.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090591.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090592.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090593.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090594.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090595.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090596.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090597.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090598.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090599.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090600.0,19.93,10.03,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090601.0,19.93,20.06,19.68,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090602.0,20.68,20.68,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
