<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20090363.0,4.18999999995,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090364.0,4.18999999998,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090365.0,4.18999999999,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090366.0,4.18999999999,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090367.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090368.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090369.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090370.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090371.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090372.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090373.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090374.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090375.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090376.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090377.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090378.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090379.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090380.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090381.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090382.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090383.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090384.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090385.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090386.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090387.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090388.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090389.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090390.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090391.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090392.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090393.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090394.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090395.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090396.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090397.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090398.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090399.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090400.0,4.19,2.11,2.045,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090401.0,4.19,4.22,4.09,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090402.0,4.36,4.36,4.01,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090403.0,4.47,4.47,4.47,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090404.0,4.55,2.335,2.23,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090405.0,4.59,2.335,2.23,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090406.0,4.61,2.335,2.23,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090407.0,4.63,4.67,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090408.0,4.63,4.77,4.46,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090409.0,4.53,4.53,4.36,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090410.0,4.63,4.74,4.56,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090411.0,4.79,2.475,2.455,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090412.0,4.87,2.475,2.455,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090413.0,4.95,4.95,4.91,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090414.0,5.04,5.18,4.87,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090415.0,4.94,5.18,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090416.0,5.01,5.01,4.73,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090417.0,4.81,4.81,4.57,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090418.0,4.69,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090419.0,4.63,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090420.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090421.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090422.0,4.36,4.53,4.15,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090423.0,4.19,4.29,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090424.0,4.15,4.15,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090425.0,4.085,2.06,1.975,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090426.0,4.0525,2.06,1.975,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090427.0,4.02,4.12,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090428.0,4.05,4.22,3.95,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090429.0,4.39,4.43,4.36,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090430.0,4.515,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090431.0,4.5775,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090432.0,4.60875,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090433.0,4.624375,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090434.0,4.6321875,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090435.0,4.63609375,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090436.0,4.638046875,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090437.0,4.6390234375,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090438.0,4.63951171875,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090439.0,4.63975585937,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090440.0,4.63987792969,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090441.0,4.63993896484,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090442.0,4.63996948242,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090443.0,4.63998474121,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090444.0,4.63999237061,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090445.0,4.6399961853,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090446.0,4.63999809265,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090447.0,4.63999904633,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090448.0,4.63999952316,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090449.0,4.63999976158,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090450.0,4.63999988079,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090451.0,4.6399999404,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090452.0,4.6399999702,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090453.0,4.6399999851,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090454.0,4.63999999255,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090455.0,4.63999999627,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090456.0,4.63999999814,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090457.0,4.63999999907,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090458.0,4.63999999953,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090459.0,4.63999999977,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090460.0,4.63999999988,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090461.0,4.63999999994,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090462.0,4.63999999997,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090463.0,4.63999999999,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090464.0,4.63999999999,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090465.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090466.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090467.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090468.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090469.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090470.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090471.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090472.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090473.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090474.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090475.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090476.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090477.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090478.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090479.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090480.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090481.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090482.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090483.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090484.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090485.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090486.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090487.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090488.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090489.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090490.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090491.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090492.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090493.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090494.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090495.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090496.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090497.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090498.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090499.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090500.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090501.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090502.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090503.0,4.64,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090504.0,4.64,4.64,4.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090505.0,4.84,4.84,4.77,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090506.0,4.98,4.98,4.6,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090507.0,4.98,5.05,4.81,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090508.0,5.15,5.29,5.08,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090509.0,5.34,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090510.0,5.435,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090511.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090512.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090513.0,6.07,6.07,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090514.0,6.08,6.35,6.01,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090515.0,6.66,6.66,6.59,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090516.0,6.765,3.485,3.345,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090517.0,6.8175,3.485,3.345,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090518.0,6.87,6.97,6.69,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090519.0,7.31,7.31,7.14,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090520.0,7.38,7.65,7.21,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090521.0,8.04,8.04,7.66,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090522.0,7.58,7.89,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090523.0,7.585,3.985,3.795,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090524.0,7.5875,3.985,3.795,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090525.0,7.59,7.97,7.59,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090526.0,7.82,7.93,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090527.0,7.32,7.66,7.21,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090528.0,7.35,7.59,7.32,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090529.0,7.31,7.52,7.04,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090530.0,7.45,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090531.0,7.52,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090532.0,7.555,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090533.0,7.5725,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090534.0,7.58125,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090535.0,7.585625,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090536.0,7.5878125,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090537.0,7.58890625,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090538.0,7.589453125,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090539.0,7.5897265625,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090540.0,7.58986328125,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090541.0,7.58993164063,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090542.0,7.58996582031,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090543.0,7.58998291016,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090544.0,7.58999145508,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090545.0,7.58999572754,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090546.0,7.58999786377,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090547.0,7.58999893188,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090548.0,7.58999946594,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090549.0,7.58999973297,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090550.0,7.58999986649,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090551.0,7.58999993324,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090552.0,7.58999996662,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090553.0,7.58999998331,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090554.0,7.58999999166,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090555.0,7.58999999583,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090556.0,7.58999999791,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090557.0,7.58999999896,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090558.0,7.58999999948,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090559.0,7.58999999974,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090560.0,7.58999999987,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090561.0,7.58999999993,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090562.0,7.58999999997,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090563.0,7.58999999998,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090564.0,7.58999999999,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090565.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090566.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090567.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090568.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090569.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090570.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090571.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090572.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090573.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090574.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090575.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090576.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090577.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090578.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090579.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090580.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090581.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090582.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090583.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090584.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090585.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090586.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090587.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090588.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090589.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090590.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090591.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090592.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090593.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090594.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090595.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090596.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090597.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090598.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
