<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20090364.0,12.8400000001,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090365.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090366.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090367.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090368.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090369.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090370.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090371.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090372.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090373.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090374.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090375.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090376.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090377.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090378.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090379.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090380.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090381.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090382.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090383.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090384.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090385.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090386.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090387.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090388.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090389.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090390.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090391.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090392.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090393.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090394.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090395.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090396.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090397.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090398.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090399.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090400.0,12.84,6.5,5.845,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090401.0,12.84,13.0,11.69,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090402.0,12.65,12.69,12.09,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090403.0,11.93,13.12,11.54,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090404.0,12.605,6.995,6.64,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090405.0,12.9425,6.995,6.64,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090406.0,13.11125,6.995,6.64,6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090407.0,13.28,13.99,13.28,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090408.0,13.79,13.87,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090409.0,14.27,14.27,12.56,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090410.0,13.48,13.72,13.28,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090411.0,13.875,7.195,6.98,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090412.0,14.0725,7.195,6.98,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090413.0,14.27,14.39,13.96,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090414.0,15.26,15.26,13.48,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090415.0,13.48,13.72,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090416.0,13.48,13.48,12.65,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090417.0,11.98,11.98,11.86,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090418.0,11.54,6.32,5.53,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090419.0,11.32,6.32,5.53,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090420.0,11.1,12.64,11.06,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090421.0,10.63,12.17,10.59,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090422.0,11.89,11.89,11.85,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090423.0,12.72,12.72,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090424.0,13.6,13.6,11.9,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090425.0,12.965,6.445,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090426.0,12.6475,6.445,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090427.0,12.33,12.89,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090428.0,11.89,12.25,11.89,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090429.0,12.69,12.69,12.05,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090430.0,12.925,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090431.0,13.0425,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090432.0,13.10125,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090433.0,13.130625,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090434.0,13.1453125,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090435.0,13.15265625,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090436.0,13.156328125,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090437.0,13.1581640625,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090438.0,13.1590820312,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090439.0,13.1595410156,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090440.0,13.1597705078,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090441.0,13.1598852539,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090442.0,13.159942627,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090443.0,13.1599713135,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090444.0,13.1599856567,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090445.0,13.1599928284,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090446.0,13.1599964142,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090447.0,13.1599982071,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090448.0,13.1599991035,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090449.0,13.1599995518,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090450.0,13.1599997759,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090451.0,13.1599998879,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090452.0,13.159999944,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090453.0,13.159999972,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090454.0,13.159999986,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090455.0,13.159999993,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090456.0,13.1599999965,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090457.0,13.1599999982,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090458.0,13.1599999991,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090459.0,13.1599999996,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090460.0,13.1599999998,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090461.0,13.1599999999,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090462.0,13.1599999999,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090463.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090464.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090465.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090466.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090467.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090468.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090469.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090470.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090471.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090472.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090473.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090474.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090475.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090476.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090477.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090478.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090479.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090480.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090481.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090482.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090483.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090484.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090485.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090486.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090487.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090488.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090489.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090490.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090491.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090492.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090493.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090494.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090495.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090496.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090497.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090498.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090499.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090500.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090501.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090502.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090503.0,13.16,6.6,6.045,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090504.0,13.16,13.2,12.09,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090505.0,14.03,14.07,13.12,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090506.0,13.4,13.4,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090507.0,13.48,13.67,13.28,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090508.0,13.36,13.36,12.57,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090509.0,13.36,6.68,5.93,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090510.0,13.36,6.68,5.93,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090511.0,13.36,13.36,11.86,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090512.0,12.1,13.05,12.1,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090513.0,12.49,13.0,12.49,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090514.0,12.6,12.6,11.77,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090515.0,12.88,12.88,12.56,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090516.0,13.275,6.835,6.34,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090517.0,13.4725,6.835,6.34,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090518.0,13.67,13.67,12.68,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090519.0,14.04,14.04,13.88,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090520.0,14.98,14.98,14.98,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090521.0,16.02,16.02,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090522.0,17.13,17.13,16.02,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090523.0,17.665,9.1,9.02,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090524.0,17.9325,9.1,9.02,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090525.0,18.2,18.2,18.04,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090526.0,19.47,19.47,19.47,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090527.0,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090528.0,22.24,22.24,19.82,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090529.0,20.89,20.89,19.42,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090530.0,20.36,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090531.0,20.095,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090532.0,19.9625,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090533.0,19.89625,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090534.0,19.863125,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090535.0,19.8465625,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090536.0,19.83828125,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090537.0,19.834140625,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090538.0,19.8320703125,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090539.0,19.8310351562,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090540.0,19.8305175781,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090541.0,19.8302587891,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090542.0,19.8301293945,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090543.0,19.8300646973,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090544.0,19.8300323486,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090545.0,19.8300161743,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090546.0,19.8300080872,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090547.0,19.8300040436,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090548.0,19.8300020218,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090549.0,19.8300010109,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090550.0,19.8300005054,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090551.0,19.8300002527,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090552.0,19.8300001264,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090553.0,19.8300000632,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090554.0,19.8300000316,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090555.0,19.8300000158,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090556.0,19.8300000079,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090557.0,19.8300000039,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090558.0,19.830000002,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090559.0,19.830000001,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090560.0,19.8300000005,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090561.0,19.8300000002,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090562.0,19.8300000001,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090563.0,19.8300000001,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090564.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090565.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090566.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090567.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090568.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090569.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090570.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090571.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090572.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090573.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090574.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090575.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090576.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090577.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090578.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090579.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090580.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090581.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090582.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090583.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090584.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090585.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090586.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090587.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090588.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090589.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090590.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090591.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090592.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090593.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090594.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090595.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090596.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090597.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090598.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090599.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
