<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20090363.0,3.15000000008,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090364.0,3.15000000004,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090365.0,3.15000000002,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090366.0,3.15000000001,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090367.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090368.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090369.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090370.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090371.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090372.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090373.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090374.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090375.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090376.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090377.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090378.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090379.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090380.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090381.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090382.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090383.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090384.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090385.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090386.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090387.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090388.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090389.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090390.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090391.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090392.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090393.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090394.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090395.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090396.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090397.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090398.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090399.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090400.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090401.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090402.0,3.26,3.26,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090403.0,3.26,3.26,3.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090404.0,3.245,1.615,1.615,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090405.0,3.2375,1.615,1.615,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090406.0,3.23375,1.615,1.615,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090407.0,3.23,3.23,3.23,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090408.0,3.41,3.41,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090409.0,3.41,3.41,3.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090410.0,3.14,3.4,3.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090411.0,3.33,1.76,1.65,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090412.0,3.425,1.76,1.65,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090413.0,3.52,3.52,3.3,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090414.0,3.63,3.63,3.52,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090415.0,3.85,3.85,3.41,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090416.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090417.0,3.44,3.59,3.44,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090418.0,3.385,1.665,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090419.0,3.3575,1.665,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090420.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090421.0,3.11,3.15,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090422.0,3.225,1.67,1.61,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090423.0,3.2825,1.67,1.61,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090424.0,3.34,3.34,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090425.0,3.375,1.705,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090426.0,3.3925,1.705,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090427.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090428.0,3.3,1.67,1.595,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090429.0,3.19,3.34,3.19,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090430.0,3.28,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090431.0,3.325,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090432.0,3.3475,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090433.0,3.35875,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090434.0,3.364375,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090435.0,3.3671875,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090436.0,3.36859375,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090437.0,3.369296875,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090438.0,3.3696484375,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090439.0,3.36982421875,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090440.0,3.36991210937,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090441.0,3.36995605469,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090442.0,3.36997802734,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090443.0,3.36998901367,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090444.0,3.36999450684,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090445.0,3.36999725342,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090446.0,3.36999862671,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090447.0,3.36999931335,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090448.0,3.36999965668,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090449.0,3.36999982834,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090450.0,3.36999991417,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090451.0,3.36999995708,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090452.0,3.36999997854,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090453.0,3.36999998927,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090454.0,3.36999999464,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090455.0,3.36999999732,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090456.0,3.36999999866,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090457.0,3.36999999933,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090458.0,3.36999999966,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090459.0,3.36999999983,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090460.0,3.36999999992,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090461.0,3.36999999996,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090462.0,3.36999999998,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090463.0,3.36999999999,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090464.0,3.36999999999,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090465.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090466.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090467.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090468.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090469.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090470.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090471.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090472.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090473.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090474.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090475.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090476.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090477.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090478.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090479.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090480.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090481.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090482.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090483.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090484.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090485.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090486.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090487.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090488.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090489.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090490.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090491.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090492.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090493.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090494.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090495.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090496.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090497.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090498.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090499.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090500.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090501.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090502.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090503.0,3.37,1.7,1.575,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090504.0,3.37,3.4,3.15,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090505.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090506.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090507.0,3.71,3.71,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090508.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090509.0,3.7,1.85,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090510.0,3.7,1.85,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090511.0,3.7,3.7,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090512.0,3.66,3.66,3.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090513.0,3.67,3.67,3.45,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090514.0,3.77,3.77,3.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090515.0,3.56,3.56,3.44,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090516.0,3.615,1.835,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090517.0,3.6425,1.835,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090518.0,3.67,3.67,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090519.0,3.67,3.67,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090520.0,3.52,3.59,3.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090521.0,3.55,3.78,3.55,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090522.0,3.93,3.93,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090523.0,3.815,2.0,1.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090524.0,3.7575,2.0,1.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090525.0,3.7,4.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090526.0,4.07,4.15,3.89,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090527.0,4.22,4.34,4.08,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090528.0,3.88,3.88,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090529.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090530.0,3.87,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090531.0,3.805,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090532.0,3.7725,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090533.0,3.75625,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090534.0,3.748125,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090535.0,3.7440625,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090536.0,3.74203125,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090537.0,3.741015625,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090538.0,3.7405078125,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090539.0,3.74025390625,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090540.0,3.74012695313,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090541.0,3.74006347656,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090542.0,3.74003173828,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090543.0,3.74001586914,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090544.0,3.74000793457,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090545.0,3.74000396729,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090546.0,3.74000198364,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090547.0,3.74000099182,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090548.0,3.74000049591,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090549.0,3.74000024796,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090550.0,3.74000012398,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090551.0,3.74000006199,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090552.0,3.74000003099,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090553.0,3.7400000155,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090554.0,3.74000000775,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090555.0,3.74000000387,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090556.0,3.74000000194,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090557.0,3.74000000097,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090558.0,3.74000000048,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090559.0,3.74000000024,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090560.0,3.74000000012,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090561.0,3.74000000006,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090562.0,3.74000000003,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090563.0,3.74000000002,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090564.0,3.74000000001,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090565.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090566.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090567.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090568.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090569.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090570.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090571.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090572.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090573.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090574.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090575.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090576.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090577.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090578.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090579.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090580.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090581.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090582.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090583.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090584.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090585.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090586.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090587.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090588.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090589.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090590.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090591.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090592.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090593.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090594.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090595.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090596.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090597.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090598.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
