<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20090364.0,9.81999999998,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090365.0,9.81999999999,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090366.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090367.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090368.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090369.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090370.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090371.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090372.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090373.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090374.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090375.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090376.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090377.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090378.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090379.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090380.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090381.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090382.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090383.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090384.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090385.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090386.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090387.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090388.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090389.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090390.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090391.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090392.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090393.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090394.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090395.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090396.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090397.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090398.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090399.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090400.0,9.82,4.985,4.91,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090401.0,9.82,9.97,9.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090402.0,9.855,5.035,4.945,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090403.0,9.89,10.07,9.89,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090404.0,9.945,5.09,4.91,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090405.0,9.9725,5.09,4.91,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090406.0,9.98625,5.09,4.91,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090407.0,10.0,10.18,9.82,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090408.0,10.0,10.0,9.82,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090409.0,10.18,10.18,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090410.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090411.0,10.09,5.34,5.09,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090412.0,10.135,5.34,5.09,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090413.0,10.18,10.68,10.18,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090414.0,11.07,11.07,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090415.0,10.39,10.39,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090416.0,10.36,10.36,10.36,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090417.0,10.17,10.17,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090418.0,9.745,5.125,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090419.0,9.5325,5.125,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090420.0,9.32,10.25,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090421.0,8.78,9.32,8.78,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090422.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090423.0,10.15,10.15,10.15,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090424.0,9.64,9.68,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090425.0,9.82,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090426.0,9.91,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090427.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090428.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090429.0,9.89,9.89,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090430.0,9.875,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090431.0,9.8675,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090432.0,9.86375,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090433.0,9.861875,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090434.0,9.8609375,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090435.0,9.86046875,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090436.0,9.860234375,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090437.0,9.8601171875,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090438.0,9.86005859375,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090439.0,9.86002929687,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090440.0,9.86001464844,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090441.0,9.86000732422,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090442.0,9.86000366211,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090443.0,9.86000183105,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090444.0,9.86000091553,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090445.0,9.86000045776,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090446.0,9.86000022888,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090447.0,9.86000011444,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090448.0,9.86000005722,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090449.0,9.86000002861,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090450.0,9.86000001431,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090451.0,9.86000000715,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090452.0,9.86000000358,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090453.0,9.86000000179,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090454.0,9.86000000089,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090455.0,9.86000000045,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090456.0,9.86000000022,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090457.0,9.86000000011,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090458.0,9.86000000006,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090459.0,9.86000000003,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090460.0,9.86000000001,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090461.0,9.86000000001,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090462.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090463.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090464.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090465.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090466.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090467.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090468.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090469.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090470.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090471.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090472.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090473.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090474.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090475.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090476.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090477.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090478.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090479.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090480.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090481.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090482.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090483.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090484.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090485.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090486.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090487.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090488.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090489.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090490.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090491.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090492.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090493.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090494.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090495.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090496.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090497.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090498.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090499.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090500.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090501.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090502.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090503.0,9.86,5.265,4.93,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090504.0,9.86,10.53,9.86,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090505.0,10.89,10.96,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090506.0,10.17,10.17,10.17,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090507.0,10.0,10.36,9.89,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090508.0,9.81,9.81,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090509.0,10.03,5.125,4.98,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090510.0,10.14,5.125,4.98,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090511.0,10.25,10.25,9.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090512.0,10.0,10.18,10.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090513.0,10.5,10.5,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090514.0,10.25,10.25,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090515.0,10.32,10.32,10.07,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090516.0,10.23,5.125,5.02,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090517.0,10.185,5.125,5.02,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090518.0,10.14,10.25,10.04,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090519.0,10.18,10.18,10.07,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090520.0,10.0,10.0,9.97,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090521.0,9.57,10.0,9.57,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090522.0,10.18,10.18,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090523.0,10.16,5.14,5.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090524.0,10.15,5.14,5.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090525.0,10.14,10.28,10.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090526.0,10.18,10.18,10.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090527.0,10.25,10.43,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090528.0,10.83,10.83,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090529.0,10.43,10.79,10.43,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090530.0,10.555,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090531.0,10.6175,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090532.0,10.64875,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090533.0,10.664375,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090534.0,10.6721875,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090535.0,10.67609375,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090536.0,10.678046875,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090537.0,10.6790234375,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090538.0,10.6795117187,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090539.0,10.6797558594,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090540.0,10.6798779297,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090541.0,10.6799389648,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090542.0,10.6799694824,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090543.0,10.6799847412,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090544.0,10.6799923706,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090545.0,10.6799961853,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090546.0,10.6799980927,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090547.0,10.6799990463,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090548.0,10.6799995232,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090549.0,10.6799997616,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090550.0,10.6799998808,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090551.0,10.6799999404,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090552.0,10.6799999702,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090553.0,10.6799999851,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090554.0,10.6799999925,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090555.0,10.6799999963,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090556.0,10.6799999981,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090557.0,10.6799999991,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090558.0,10.6799999995,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090559.0,10.6799999998,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090560.0,10.6799999999,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090561.0,10.6799999999,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090562.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090563.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090564.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090565.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090566.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090567.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090568.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090569.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090570.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090571.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090572.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090573.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090574.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090575.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090576.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090577.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090578.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090579.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090580.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090581.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090582.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090583.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090584.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090585.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090586.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090587.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090588.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090589.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090590.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090591.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090592.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090593.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090594.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090595.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090596.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090597.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090598.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090599.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
