<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20090365.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090366.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090367.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090368.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090369.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090370.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090371.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090372.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090373.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090374.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090375.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090376.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090377.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090378.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090379.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090380.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090381.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090382.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090383.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090384.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090385.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090386.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090387.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090388.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090389.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090390.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090391.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090392.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090393.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090394.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090395.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090396.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090397.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090398.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090399.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090400.0,24.83,12.84,12.415,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090401.0,24.83,25.68,24.83,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090402.0,26.1,26.74,25.68,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090403.0,28.01,28.01,27.8,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090404.0,27.8,14.64,13.795,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090405.0,27.695,14.64,13.795,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090406.0,27.6425,14.64,13.795,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090407.0,27.59,29.28,27.59,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090408.0,28.86,29.7,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090409.0,28.01,28.22,27.16,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090410.0,28.86,28.86,28.65,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090411.0,29.495,15.065,14.855,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090412.0,29.8125,15.065,14.855,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090413.0,30.13,30.13,29.71,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090414.0,30.13,30.77,29.28,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090415.0,29.71,29.71,28.86,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090416.0,29.5,29.5,28.65,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090417.0,27.59,29.71,27.59,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090418.0,27.905,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090419.0,28.0625,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090420.0,28.22,28.22,28.22,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090421.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090422.0,28.22,28.22,27.16,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090423.0,28.22,28.86,28.01,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090424.0,27.16,27.59,26.74,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090425.0,27.585,14.005,13.9,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090426.0,27.7975,14.005,13.9,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090427.0,28.01,28.01,27.8,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090428.0,26.95,28.01,26.95,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090429.0,28.01,29.28,28.01,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090430.0,29.28,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090431.0,29.915,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090432.0,30.2325,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090433.0,30.39125,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090434.0,30.470625,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090435.0,30.5103125,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090436.0,30.53015625,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090437.0,30.540078125,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090438.0,30.5450390625,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090439.0,30.5475195313,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090440.0,30.5487597656,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090441.0,30.5493798828,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090442.0,30.5496899414,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090443.0,30.5498449707,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090444.0,30.5499224854,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090445.0,30.5499612427,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090446.0,30.5499806213,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090447.0,30.5499903107,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090448.0,30.5499951553,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090449.0,30.5499975777,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090450.0,30.5499987888,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090451.0,30.5499993944,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090452.0,30.5499996972,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090453.0,30.5499998486,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090454.0,30.5499999243,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090455.0,30.5499999622,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090456.0,30.5499999811,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090457.0,30.5499999905,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090458.0,30.5499999953,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090459.0,30.5499999976,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090460.0,30.5499999988,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090461.0,30.5499999994,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090462.0,30.5499999997,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090463.0,30.5499999999,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090464.0,30.5499999999,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090465.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090466.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090467.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090468.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090469.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090470.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090471.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090472.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090473.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090474.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090475.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090476.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090477.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090478.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090479.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090480.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090481.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090482.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090483.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090484.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090485.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090486.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090487.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090488.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090489.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090490.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090491.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090492.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090493.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090494.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090495.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090496.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090497.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090498.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090499.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090500.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090501.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090502.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090503.0,30.55,15.275,15.275,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090504.0,30.55,30.55,30.55,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090505.0,32.05,32.05,31.83,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090506.0,31.83,31.83,30.34,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090507.0,31.4,31.83,31.4,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090508.0,30.14,31.83,30.14,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090509.0,30.875,15.915,15.595,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090510.0,31.2425,15.915,15.595,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090511.0,31.61,31.83,31.19,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090512.0,30.56,31.62,30.56,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090513.0,30.77,31.62,30.77,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090514.0,30.56,31.2,29.92,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090515.0,31.41,31.41,30.98,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090516.0,31.3,15.595,15.275,15.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090517.0,31.245,15.595,15.275,15.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090518.0,31.19,31.19,30.55,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090519.0,31.62,31.83,29.28,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090520.0,29.71,30.55,29.71,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090521.0,30.77,30.77,29.92,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090522.0,29.49,29.7,29.28,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090523.0,29.595,15.275,14.85,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090524.0,29.6475,15.275,14.85,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090525.0,29.7,30.55,29.7,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090526.0,30.56,31.2,29.71,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090527.0,30.35,31.2,30.35,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090528.0,32.68,32.68,31.4,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090529.0,32.04,32.04,30.98,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090530.0,31.935,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090531.0,31.8825,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090532.0,31.85625,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090533.0,31.843125,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090534.0,31.8365625,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090535.0,31.83328125,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090536.0,31.831640625,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090537.0,31.8308203125,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090538.0,31.8304101562,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090539.0,31.8302050781,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090540.0,31.8301025391,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090541.0,31.8300512695,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090542.0,31.8300256348,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090543.0,31.8300128174,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090544.0,31.8300064087,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090545.0,31.8300032043,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090546.0,31.8300016022,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090547.0,31.8300008011,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090548.0,31.8300004005,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090549.0,31.8300002003,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090550.0,31.8300001001,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090551.0,31.8300000501,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090552.0,31.830000025,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090553.0,31.8300000125,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090554.0,31.8300000063,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090555.0,31.8300000031,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090556.0,31.8300000016,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090557.0,31.8300000008,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090558.0,31.8300000004,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090559.0,31.8300000002,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090560.0,31.8300000001,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090561.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090562.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090563.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090564.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090565.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090566.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090567.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090568.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090569.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090570.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090571.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090572.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090573.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090574.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090575.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090576.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090577.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090578.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090579.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090580.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090581.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090582.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090583.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090584.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090585.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090586.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090587.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090588.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090589.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090590.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090591.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090592.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090593.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090594.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090595.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090596.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090597.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090598.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090599.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090600.0,31.83,16.13,15.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
