<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20090363.0,4.85999999996,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090364.0,4.85999999998,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090365.0,4.85999999999,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090366.0,4.85999999999,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090367.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090368.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090369.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090370.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090371.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090372.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090373.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090374.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090375.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090376.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090377.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090378.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090379.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090380.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090381.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090382.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090383.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090384.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090385.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090386.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090387.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090388.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090389.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090390.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090391.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090392.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090393.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090394.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090395.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090396.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090397.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090398.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090399.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090400.0,4.86,2.43,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090401.0,4.86,4.86,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090402.0,4.71,4.8,4.71,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090403.0,4.86,4.86,4.81,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090404.0,4.855,2.45,2.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090405.0,4.8525,2.45,2.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090406.0,4.85125,2.45,2.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090407.0,4.85,4.9,4.76,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090408.0,4.9,4.95,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090409.0,4.76,4.9,4.76,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090410.0,4.95,4.99,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090411.0,5.045,2.59,2.475,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090412.0,5.0925,2.59,2.475,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090413.0,5.14,5.18,4.95,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090414.0,5.41,5.41,5.32,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090415.0,5.41,5.41,5.18,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090416.0,5.14,5.14,5.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090417.0,5.13,5.13,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090418.0,4.9,2.355,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090419.0,4.785,2.355,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090420.0,4.67,4.71,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090421.0,4.52,4.94,4.48,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090422.0,5.14,5.14,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090423.0,4.86,5.14,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090424.0,4.99,4.99,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090425.0,4.825,2.425,2.33,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090426.0,4.7425,2.425,2.33,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090427.0,4.66,4.85,4.66,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090428.0,4.76,4.85,4.76,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090429.0,4.85,4.85,4.66,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090430.0,4.945,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090431.0,4.9925,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090432.0,5.01625,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090433.0,5.028125,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090434.0,5.0340625,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090435.0,5.03703125,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090436.0,5.038515625,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090437.0,5.0392578125,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090438.0,5.03962890625,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090439.0,5.03981445313,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090440.0,5.03990722656,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090441.0,5.03995361328,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090442.0,5.03997680664,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090443.0,5.03998840332,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090444.0,5.03999420166,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090445.0,5.03999710083,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090446.0,5.03999855042,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090447.0,5.03999927521,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090448.0,5.0399996376,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090449.0,5.0399998188,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090450.0,5.0399999094,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090451.0,5.0399999547,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090452.0,5.03999997735,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090453.0,5.03999998868,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090454.0,5.03999999434,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090455.0,5.03999999717,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090456.0,5.03999999858,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090457.0,5.03999999929,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090458.0,5.03999999965,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090459.0,5.03999999982,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090460.0,5.03999999991,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090461.0,5.03999999996,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090462.0,5.03999999998,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090463.0,5.03999999999,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090464.0,5.03999999999,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090465.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090466.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090467.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090468.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090469.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090470.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090471.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090472.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090473.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090474.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090475.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090476.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090477.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090478.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090479.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090480.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090481.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090482.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090483.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090484.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090485.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090486.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090487.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090488.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090489.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090490.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090491.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090492.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090493.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090494.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090495.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090496.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090497.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090498.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090499.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090500.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090501.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090502.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090503.0,5.04,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090504.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090505.0,5.27,5.27,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090506.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090507.0,5.27,5.27,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090508.0,5.14,5.14,5.04,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090509.0,5.205,2.635,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090510.0,5.2375,2.635,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090511.0,5.27,5.27,5.22,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090512.0,5.23,5.46,5.14,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090513.0,5.6,5.6,5.37,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090514.0,5.32,5.55,5.32,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090515.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090516.0,5.575,2.895,2.8,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090517.0,5.6125,2.895,2.8,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090518.0,5.65,5.79,5.6,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090519.0,5.88,5.97,5.74,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090520.0,5.69,6.2,5.69,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090521.0,6.2,6.34,6.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090522.0,6.07,6.3,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090523.0,6.07,3.15,3.035,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090524.0,6.07,3.15,3.035,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090525.0,6.07,6.3,6.07,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090526.0,6.25,6.39,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090527.0,6.34,6.44,6.25,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090528.0,6.15,6.29,6.11,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090529.0,6.39,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090530.0,6.51,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090531.0,6.57,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090532.0,6.6,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090533.0,6.615,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090534.0,6.6225,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090535.0,6.62625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090536.0,6.628125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090537.0,6.6290625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090538.0,6.62953125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090539.0,6.629765625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090540.0,6.6298828125,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090541.0,6.62994140625,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090542.0,6.62997070313,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090543.0,6.62998535156,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090544.0,6.62999267578,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090545.0,6.62999633789,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090546.0,6.62999816895,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090547.0,6.62999908447,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090548.0,6.62999954224,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090549.0,6.62999977112,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090550.0,6.62999988556,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090551.0,6.62999994278,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090552.0,6.62999997139,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090553.0,6.62999998569,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090554.0,6.62999999285,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090555.0,6.62999999642,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090556.0,6.62999999821,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090557.0,6.62999999911,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090558.0,6.62999999955,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090559.0,6.62999999978,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090560.0,6.62999999989,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090561.0,6.62999999994,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090562.0,6.62999999997,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090563.0,6.62999999999,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090564.0,6.62999999999,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090565.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090566.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090567.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090568.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090569.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090570.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090571.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090572.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090573.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090574.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090575.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090576.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090577.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090578.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090579.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090580.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090581.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090582.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090583.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090584.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090585.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090586.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090587.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090588.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090589.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090590.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090591.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090592.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090593.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090594.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090595.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090596.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090597.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090598.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
