<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20090365.0,2.65000000001,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090366.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090367.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090368.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090369.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090370.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090371.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090372.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090373.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090374.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090375.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090376.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090377.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090378.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090379.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090380.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090381.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090382.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090383.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090384.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090385.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090386.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090387.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090388.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090389.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090390.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090391.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090392.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090393.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090394.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090395.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090396.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090397.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090398.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090399.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090400.0,2.65,1.41,1.325,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090401.0,2.65,2.82,2.65,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090402.0,2.75,2.79,2.69,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090403.0,2.76,2.92,2.76,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090404.0,2.89,1.51,1.46,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090405.0,2.955,1.51,1.46,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090406.0,2.9875,1.51,1.46,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090407.0,3.02,3.02,2.92,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090408.0,2.88,2.91,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090409.0,2.91,2.91,2.78,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090410.0,2.79,2.92,2.79,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090411.0,2.87,1.49,1.44,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090412.0,2.91,1.49,1.44,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090413.0,2.95,2.98,2.88,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090414.0,2.98,3.01,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090415.0,2.75,2.91,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090416.0,2.78,2.85,2.72,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090417.0,2.95,2.95,2.72,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090418.0,2.82,1.345,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090419.0,2.755,1.345,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090420.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090421.0,2.56,2.66,2.56,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090422.0,2.62,2.75,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090423.0,2.55,2.65,2.49,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090424.0,2.52,2.55,2.52,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090425.0,2.575,1.315,1.295,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090426.0,2.6025,1.315,1.295,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090427.0,2.63,2.63,2.59,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090428.0,2.49,2.65,2.49,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090429.0,2.65,2.65,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090430.0,2.67,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090431.0,2.68,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090432.0,2.685,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090433.0,2.6875,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090434.0,2.68875,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090435.0,2.689375,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090436.0,2.6896875,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090437.0,2.68984375,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090438.0,2.689921875,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090439.0,2.6899609375,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090440.0,2.68998046875,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090441.0,2.68999023438,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090442.0,2.68999511719,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090443.0,2.68999755859,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090444.0,2.6899987793,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090445.0,2.68999938965,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090446.0,2.68999969482,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090447.0,2.68999984741,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090448.0,2.68999992371,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090449.0,2.68999996185,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090450.0,2.68999998093,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090451.0,2.68999999046,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090452.0,2.68999999523,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090453.0,2.68999999762,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090454.0,2.68999999881,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090455.0,2.6899999994,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090456.0,2.6899999997,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090457.0,2.68999999985,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090458.0,2.68999999993,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090459.0,2.68999999996,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090460.0,2.68999999998,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090461.0,2.68999999999,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090462.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090463.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090464.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090465.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090466.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090467.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090468.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090469.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090470.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090471.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090472.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090473.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090474.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090475.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090476.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090477.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090478.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090479.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090480.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090481.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090482.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090483.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090484.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090485.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090486.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090487.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090488.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090489.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090490.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090491.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090492.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090493.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090494.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090495.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090496.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090497.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090498.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090499.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090500.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090501.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090502.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090503.0,2.69,1.345,1.31,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090504.0,2.69,2.69,2.62,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090505.0,2.82,2.82,2.69,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090506.0,2.69,2.75,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090507.0,2.66,2.79,2.66,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090508.0,2.59,2.79,2.59,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090509.0,2.59,1.375,1.295,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090510.0,2.59,1.375,1.295,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090511.0,2.59,2.75,2.59,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090512.0,2.79,2.79,2.72,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090513.0,2.92,2.92,2.89,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090514.0,2.92,2.95,2.89,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090515.0,3.02,3.02,2.82,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090516.0,2.95,1.49,1.44,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090517.0,2.915,1.49,1.44,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090518.0,2.88,2.98,2.88,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090519.0,3.05,3.08,2.95,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090520.0,3.15,3.21,3.05,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090521.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090522.0,3.5,3.5,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090523.0,3.305,1.655,1.555,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090524.0,3.2075,1.655,1.555,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090525.0,3.11,3.31,3.11,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090526.0,3.38,3.38,3.31,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090527.0,3.24,3.34,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090528.0,3.28,3.28,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090529.0,3.21,3.31,3.12,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090530.0,3.325,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090531.0,3.3825,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090532.0,3.41125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090533.0,3.425625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090534.0,3.4328125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090535.0,3.43640625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090536.0,3.438203125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090537.0,3.4391015625,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090538.0,3.43955078125,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090539.0,3.43977539062,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090540.0,3.43988769531,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090541.0,3.43994384766,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090542.0,3.43997192383,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090543.0,3.43998596191,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090544.0,3.43999298096,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090545.0,3.43999649048,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090546.0,3.43999824524,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090547.0,3.43999912262,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090548.0,3.43999956131,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090549.0,3.43999978065,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090550.0,3.43999989033,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090551.0,3.43999994516,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090552.0,3.43999997258,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090553.0,3.43999998629,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090554.0,3.43999999315,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090555.0,3.43999999657,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090556.0,3.43999999829,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090557.0,3.43999999914,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090558.0,3.43999999957,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090559.0,3.43999999979,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090560.0,3.43999999989,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090561.0,3.43999999995,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090562.0,3.43999999997,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090563.0,3.43999999999,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090564.0,3.43999999999,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090565.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090566.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090567.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090568.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090569.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090570.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090571.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090572.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090573.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090574.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090575.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090576.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090577.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090578.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090579.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090580.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090581.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090582.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090583.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090584.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090585.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090586.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090587.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090588.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090589.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090590.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090591.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090592.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090593.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090594.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090595.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090596.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090597.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090598.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090599.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090600.0,3.44,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
