<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20090364.0,14.2999999999,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090365.0,14.2999999999,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090366.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090367.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090368.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090369.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090370.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090371.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090372.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090373.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090374.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090375.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090376.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090377.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090378.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090379.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090380.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090381.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090382.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090383.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090384.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090385.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090386.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090387.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090388.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090389.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090390.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090391.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090392.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090393.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090394.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090395.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090396.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090397.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090398.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090399.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090400.0,14.3,7.19,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090401.0,14.3,14.38,13.83,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090402.0,14.94,15.02,14.55,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090403.0,15.57,15.65,15.41,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090404.0,15.69,8.18,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090405.0,15.75,8.18,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090406.0,15.78,8.18,7.865,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090407.0,15.81,16.36,15.73,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090408.0,16.36,16.6,15.65,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090409.0,16.44,16.44,15.81,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090410.0,16.84,16.84,16.6,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090411.0,17.235,8.815,8.815,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090412.0,17.4325,8.815,8.815,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090413.0,17.63,17.63,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090414.0,17.79,18.42,17.39,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090415.0,17.71,18.58,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090416.0,17.79,17.79,16.68,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090417.0,16.92,17.0,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090418.0,16.13,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090419.0,15.735,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090420.0,15.34,15.34,15.34,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090421.0,14.63,15.02,14.63,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090422.0,14.86,14.86,14.22,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090423.0,14.94,15.02,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090424.0,14.86,14.86,14.39,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090425.0,14.94,7.665,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090426.0,14.98,7.665,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090427.0,15.02,15.33,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090428.0,14.86,15.1,14.86,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090429.0,15.42,15.5,15.34,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090430.0,15.81,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090431.0,16.005,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090432.0,16.1025,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090433.0,16.15125,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090434.0,16.175625,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090435.0,16.1878125,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090436.0,16.19390625,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090437.0,16.196953125,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090438.0,16.1984765625,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090439.0,16.1992382812,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090440.0,16.1996191406,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090441.0,16.1998095703,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090442.0,16.1999047852,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090443.0,16.1999523926,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090444.0,16.1999761963,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090445.0,16.1999880981,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090446.0,16.1999940491,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090447.0,16.1999970245,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090448.0,16.1999985123,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090449.0,16.1999992561,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090450.0,16.1999996281,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090451.0,16.199999814,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090452.0,16.199999907,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090453.0,16.1999999535,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090454.0,16.1999999768,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090455.0,16.1999999884,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090456.0,16.1999999942,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090457.0,16.1999999971,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090458.0,16.1999999985,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090459.0,16.1999999993,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090460.0,16.1999999996,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090461.0,16.1999999998,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090462.0,16.1999999999,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090463.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090464.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090465.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090466.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090467.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090468.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090469.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090470.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090471.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090472.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090473.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090474.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090475.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090476.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090477.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090478.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090479.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090480.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090481.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090482.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090483.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090484.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090485.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090486.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090487.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090488.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090489.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090490.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090491.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090492.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090493.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090494.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090495.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090496.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090497.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090498.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090499.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090500.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090501.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090502.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090503.0,16.2,8.1,8.1,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090504.0,16.2,16.2,16.2,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090505.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090506.0,17.55,17.79,17.32,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090507.0,18.66,18.66,18.26,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090508.0,18.82,19.13,18.74,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090509.0,18.975,10.04,9.565,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090510.0,19.0525,10.04,9.565,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090511.0,19.13,20.08,19.13,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090512.0,18.66,20.16,18.66,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090513.0,20.79,20.79,20.16,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090514.0,20.55,21.82,20.55,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090515.0,22.77,22.85,22.14,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090516.0,23.325,11.94,11.425,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090517.0,23.6025,11.94,11.425,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090518.0,23.88,23.88,22.85,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090519.0,23.47,23.47,22.37,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090520.0,21.42,22.13,21.34,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090521.0,21.58,22.38,21.58,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090522.0,22.53,22.53,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090523.0,22.335,11.385,11.07,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090524.0,22.2375,11.385,11.07,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090525.0,22.14,22.77,22.14,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090526.0,22.77,23.09,22.77,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090527.0,22.3,22.53,22.22,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090528.0,21.34,22.13,21.26,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090529.0,21.26,21.34,20.23,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090530.0,21.695,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090531.0,21.9125,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090532.0,22.02125,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090533.0,22.075625,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090534.0,22.1028125,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090535.0,22.11640625,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090536.0,22.123203125,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090537.0,22.1266015625,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090538.0,22.1283007812,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090539.0,22.1291503906,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090540.0,22.1295751953,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090541.0,22.1297875977,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090542.0,22.1298937988,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090543.0,22.1299468994,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090544.0,22.1299734497,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090545.0,22.1299867249,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090546.0,22.1299933624,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090547.0,22.1299966812,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090548.0,22.1299983406,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090549.0,22.1299991703,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090550.0,22.1299995852,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090551.0,22.1299997926,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090552.0,22.1299998963,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090553.0,22.1299999481,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090554.0,22.1299999741,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090555.0,22.129999987,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090556.0,22.1299999935,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090557.0,22.1299999968,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090558.0,22.1299999984,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090559.0,22.1299999992,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090560.0,22.1299999996,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090561.0,22.1299999998,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090562.0,22.1299999999,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090563.0,22.1299999999,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090564.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090565.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090566.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090567.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090568.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090569.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090570.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090571.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090572.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090573.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090574.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090575.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090576.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090577.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090578.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090579.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090580.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090581.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090582.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090583.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090584.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090585.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090586.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090587.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090588.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090589.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090590.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090591.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090592.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090593.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090594.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090595.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090596.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090597.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090598.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090599.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
