<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20090363.0,7.05999999989,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090364.0,7.05999999995,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090365.0,7.05999999997,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090366.0,7.05999999999,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090367.0,7.05999999999,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090368.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090369.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090370.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090371.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090372.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090373.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090374.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090375.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090376.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090377.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090378.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090379.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090380.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090381.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090382.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090383.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090384.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090385.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090386.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090387.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090388.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090389.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090390.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090391.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090392.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090393.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090394.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090395.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090396.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090397.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090398.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090399.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090400.0,7.06,3.53,3.41,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090401.0,7.06,7.06,6.82,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090402.0,7.35,7.35,6.88,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090403.0,7.25,7.57,7.25,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090404.0,7.395,4.035,3.675,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090405.0,7.4675,4.035,3.675,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090406.0,7.50375,4.035,3.675,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090407.0,7.54,8.07,7.35,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090408.0,7.86,7.86,7.35,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090409.0,7.54,8.06,7.39,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090410.0,7.76,8.1,7.76,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090411.0,8.215,4.335,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090412.0,8.4425,4.335,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090413.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090414.0,8.67,9.25,8.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090415.0,8.58,8.58,8.26,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090416.0,8.76,8.86,8.25,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090417.0,8.67,8.84,7.84,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090418.0,8.745,4.41,4.145,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090419.0,8.7825,4.41,4.145,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090420.0,8.82,8.82,8.29,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090421.0,8.84,9.4,8.22,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090422.0,9.88,9.88,9.25,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090423.0,9.61,9.8,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090424.0,9.23,9.23,8.67,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090425.0,8.95,4.42,4.195,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090426.0,8.81,4.42,4.195,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090427.0,8.67,8.84,8.39,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090428.0,8.71,8.96,8.54,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090429.0,8.71,9.23,8.61,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090430.0,9.085,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090431.0,9.2725,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090432.0,9.36625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090433.0,9.413125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090434.0,9.4365625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090435.0,9.44828125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090436.0,9.454140625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090437.0,9.4570703125,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090438.0,9.45853515625,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090439.0,9.45926757813,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090440.0,9.45963378906,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090441.0,9.45981689453,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090442.0,9.45990844727,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090443.0,9.45995422363,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090444.0,9.45997711182,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090445.0,9.45998855591,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090446.0,9.45999427795,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090447.0,9.45999713898,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090448.0,9.45999856949,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090449.0,9.45999928474,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090450.0,9.45999964237,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090451.0,9.45999982119,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090452.0,9.45999991059,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090453.0,9.4599999553,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090454.0,9.45999997765,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090455.0,9.45999998882,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090456.0,9.45999999441,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090457.0,9.45999999721,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090458.0,9.4599999986,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090459.0,9.4599999993,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090460.0,9.45999999965,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090461.0,9.45999999983,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090462.0,9.45999999991,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090463.0,9.45999999996,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090464.0,9.45999999998,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090465.0,9.45999999999,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090466.0,9.45999999999,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090467.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090468.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090469.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090470.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090471.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090472.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090473.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090474.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090475.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090476.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090477.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090478.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090479.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090480.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090481.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090482.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090483.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090484.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090485.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090486.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090487.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090488.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090489.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090490.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090491.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090492.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090493.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090494.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090495.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090496.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090497.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090498.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090499.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090500.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090501.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090502.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090503.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090504.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090505.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090506.0,10.12,10.72,9.42,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090507.0,10.37,10.88,10.37,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090508.0,10.73,11.33,10.73,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090509.0,10.93,5.915,5.365,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090510.0,11.03,5.915,5.365,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090511.0,11.13,11.83,10.73,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090512.0,10.33,11.33,10.27,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090513.0,10.93,11.03,10.33,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090514.0,10.53,10.73,10.07,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090515.0,10.58,11.08,10.54,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090516.0,10.855,5.565,5.215,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090517.0,10.9925,5.565,5.215,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090518.0,11.13,11.13,10.43,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090519.0,11.29,11.35,10.73,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090520.0,10.73,11.05,10.63,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090521.0,10.43,10.89,10.43,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090522.0,10.06,10.73,10.06,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090523.0,10.3,5.62,5.07,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090524.0,10.42,5.62,5.07,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090525.0,10.54,11.24,10.14,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090526.0,11.23,11.23,10.53,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090527.0,11.13,11.13,10.75,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090528.0,10.53,10.73,10.43,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090529.0,10.56,11.04,10.44,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090530.0,10.845,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090531.0,10.9875,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090532.0,11.05875,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090533.0,11.094375,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090534.0,11.1121875,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090535.0,11.12109375,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090536.0,11.125546875,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090537.0,11.1277734375,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090538.0,11.1288867187,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090539.0,11.1294433594,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090540.0,11.1297216797,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090541.0,11.1298608398,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090542.0,11.1299304199,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090543.0,11.12996521,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090544.0,11.129982605,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090545.0,11.1299913025,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090546.0,11.1299956512,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090547.0,11.1299978256,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090548.0,11.1299989128,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090549.0,11.1299994564,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090550.0,11.1299997282,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090551.0,11.1299998641,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090552.0,11.1299999321,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090553.0,11.129999966,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090554.0,11.129999983,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090555.0,11.1299999915,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090556.0,11.1299999958,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090557.0,11.1299999979,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090558.0,11.1299999989,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090559.0,11.1299999995,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090560.0,11.1299999997,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090561.0,11.1299999999,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090562.0,11.1299999999,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090563.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090564.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090565.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090566.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090567.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090568.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090569.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090570.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090571.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090572.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090573.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090574.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090575.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090576.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090577.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090578.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090579.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090580.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090581.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090582.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090583.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090584.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090585.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090586.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090587.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090588.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090589.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090590.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090591.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090592.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090593.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090594.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090595.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090596.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090597.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090598.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
