<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20090363.0,6.40999999996,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090364.0,6.40999999998,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090365.0,6.40999999999,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090366.0,6.40999999999,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090367.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090368.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090369.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090370.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090371.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090372.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090373.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090374.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090375.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090376.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090377.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090378.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090379.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090380.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090381.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090382.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090383.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090384.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090385.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090386.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090387.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090388.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090389.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090390.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090391.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090392.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090393.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090394.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090395.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090396.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090397.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090398.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090399.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090400.0,6.41,3.205,3.015,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090401.0,6.41,6.41,6.03,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090402.0,6.32,6.32,6.13,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090403.0,6.11,6.43,6.11,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090404.0,6.185,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090405.0,6.2225,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090406.0,6.24125,3.34,3.13,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090407.0,6.26,6.68,6.26,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090408.0,6.49,7.02,6.49,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090409.0,7.21,7.21,6.88,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090410.0,7.31,7.42,7.31,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090411.0,7.62,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090412.0,7.775,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090413.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090414.0,8.48,8.48,7.95,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090415.0,8.44,8.84,7.85,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090416.0,8.96,8.96,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090417.0,8.05,8.05,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090418.0,7.525,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090419.0,7.2625,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090420.0,7.0,7.29,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090421.0,6.52,7.15,6.52,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090422.0,7.12,7.12,6.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090423.0,7.28,7.36,6.86,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090424.0,7.17,7.17,6.54,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090425.0,6.875,3.36,3.235,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090426.0,6.7275,3.36,3.235,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090427.0,6.58,6.72,6.47,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090428.0,6.43,6.66,6.43,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090429.0,6.64,6.96,6.64,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090430.0,6.905,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090431.0,7.0375,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090432.0,7.10375,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090433.0,7.136875,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090434.0,7.1534375,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090435.0,7.16171875,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090436.0,7.165859375,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090437.0,7.1679296875,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090438.0,7.16896484375,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090439.0,7.16948242188,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090440.0,7.16974121094,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090441.0,7.16987060547,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090442.0,7.16993530273,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090443.0,7.16996765137,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090444.0,7.16998382568,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090445.0,7.16999191284,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090446.0,7.16999595642,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090447.0,7.16999797821,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090448.0,7.16999898911,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090449.0,7.16999949455,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090450.0,7.16999974728,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090451.0,7.16999987364,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090452.0,7.16999993682,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090453.0,7.16999996841,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090454.0,7.1699999842,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090455.0,7.1699999921,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090456.0,7.16999999605,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090457.0,7.16999999803,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090458.0,7.16999999901,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090459.0,7.16999999951,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090460.0,7.16999999975,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090461.0,7.16999999988,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090462.0,7.16999999994,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090463.0,7.16999999997,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090464.0,7.16999999998,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090465.0,7.16999999999,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090466.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090467.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090468.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090469.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090470.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090471.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090472.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090473.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090474.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090475.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090476.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090477.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090478.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090479.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090480.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090481.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090482.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090483.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090484.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090485.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090486.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090487.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090488.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090489.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090490.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090491.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090492.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090493.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090494.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090495.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090496.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090497.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090498.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090499.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090500.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090501.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090502.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090503.0,7.17,3.615,3.585,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090504.0,7.17,7.23,7.17,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090505.0,7.74,7.74,7.38,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090506.0,7.17,7.59,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090507.0,7.38,7.76,7.28,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090508.0,7.38,7.72,7.06,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090509.0,7.59,3.9,3.71,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090510.0,7.695,3.9,3.71,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090511.0,7.8,7.8,7.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090512.0,7.57,8.02,7.38,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090513.0,7.8,8.01,7.53,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090514.0,7.78,7.78,7.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090515.0,7.7,8.21,7.7,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090516.0,7.815,4.03,3.905,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090517.0,7.8725,4.03,3.905,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090518.0,7.93,8.06,7.81,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090519.0,7.93,8.45,7.93,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090520.0,8.91,8.91,8.55,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090521.0,8.79,9.28,8.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090522.0,9.42,9.42,8.47,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090523.0,8.825,4.64,4.115,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090524.0,8.5275,4.64,4.115,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090525.0,8.23,9.28,8.23,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090526.0,8.67,8.79,8.55,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090527.0,8.55,8.79,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090528.0,8.3,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090529.0,8.54,8.54,8.2,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090530.0,8.52,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090531.0,8.51,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090532.0,8.505,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090533.0,8.5025,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090534.0,8.50125,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090535.0,8.500625,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090536.0,8.5003125,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090537.0,8.50015625,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090538.0,8.500078125,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090539.0,8.5000390625,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090540.0,8.50001953125,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090541.0,8.50000976563,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090542.0,8.50000488281,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090543.0,8.50000244141,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090544.0,8.5000012207,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090545.0,8.50000061035,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090546.0,8.50000030518,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090547.0,8.50000015259,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090548.0,8.50000007629,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090549.0,8.50000003815,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090550.0,8.50000001907,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090551.0,8.50000000954,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090552.0,8.50000000477,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090553.0,8.50000000238,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090554.0,8.50000000119,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090555.0,8.5000000006,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090556.0,8.5000000003,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090557.0,8.50000000015,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090558.0,8.50000000007,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090559.0,8.50000000004,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090560.0,8.50000000002,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090561.0,8.50000000001,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090562.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090563.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090564.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090565.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090566.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090567.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090568.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090569.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090570.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090571.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090572.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090573.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090574.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090575.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090576.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090577.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090578.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090579.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090580.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090581.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090582.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090583.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090584.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090585.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090586.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090587.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090588.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090589.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090590.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090591.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090592.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090593.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090594.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090595.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090596.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090597.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090598.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
