<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20090360.0,8.46000000052,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090361.0,8.46000000026,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090362.0,8.46000000013,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090363.0,8.46000000007,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090364.0,8.46000000003,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090365.0,8.46000000002,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090366.0,8.46000000001,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090367.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090368.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090369.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090370.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090371.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090372.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090373.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090374.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090375.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090376.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090377.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090378.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090379.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090380.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090381.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090382.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090383.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090384.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090385.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090386.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090387.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090388.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090389.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090390.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090391.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090392.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090393.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090394.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090395.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090396.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090397.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090398.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090399.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090400.0,8.46,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090401.0,8.46,8.8,8.46,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090402.0,9.02,9.02,8.8,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090403.0,9.27,9.4,9.27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090404.0,9.615,4.98,4.795,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090405.0,9.7875,4.98,4.795,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090406.0,9.87375,4.98,4.795,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090407.0,9.96,9.96,9.59,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090408.0,9.09,9.15,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090409.0,8.78,8.78,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090410.0,8.71,9.09,8.59,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090411.0,8.995,4.765,4.64,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090412.0,9.1375,4.765,4.64,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090413.0,9.28,9.53,9.28,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090414.0,10.08,10.08,9.52,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090415.0,9.33,10.52,9.33,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090416.0,10.58,10.58,10.02,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090417.0,10.09,10.09,9.78,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090418.0,9.71,4.665,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090419.0,9.52,4.665,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090420.0,9.33,9.33,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090421.0,8.65,8.65,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090422.0,8.53,9.09,8.53,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090423.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090424.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090425.0,8.47,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090426.0,8.47,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090427.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090428.0,8.72,9.03,8.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090429.0,8.97,9.03,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090430.0,9.215,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090431.0,9.3375,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090432.0,9.39875,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090433.0,9.429375,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090434.0,9.4446875,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090435.0,9.45234375,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090436.0,9.456171875,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090437.0,9.4580859375,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090438.0,9.45904296875,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090439.0,9.45952148438,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090440.0,9.45976074219,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090441.0,9.45988037109,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090442.0,9.45994018555,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090443.0,9.45997009277,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090444.0,9.45998504639,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090445.0,9.45999252319,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090446.0,9.4599962616,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090447.0,9.4599981308,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090448.0,9.4599990654,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090449.0,9.4599995327,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090450.0,9.45999976635,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090451.0,9.45999988317,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090452.0,9.45999994159,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090453.0,9.45999997079,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090454.0,9.4599999854,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090455.0,9.4599999927,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090456.0,9.45999999635,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090457.0,9.45999999817,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090458.0,9.45999999909,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090459.0,9.45999999954,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090460.0,9.45999999977,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090461.0,9.45999999989,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090462.0,9.45999999994,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090463.0,9.45999999997,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090464.0,9.45999999999,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090465.0,9.45999999999,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090466.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090467.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090468.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090469.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090470.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090471.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090472.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090473.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090474.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090475.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090476.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090477.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090478.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090479.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090480.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090481.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090482.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090483.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090484.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090485.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090486.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090487.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090488.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090489.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090490.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090491.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090492.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090493.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090494.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090495.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090496.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090497.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090498.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090499.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090500.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090501.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090502.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090503.0,9.46,4.76,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090504.0,9.46,9.52,9.4,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090505.0,10.14,10.14,9.96,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090506.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090507.0,9.9,10.02,9.46,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090508.0,9.28,9.34,9.22,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090509.0,9.28,4.64,4.545,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090510.0,9.28,4.64,4.545,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090511.0,9.28,9.28,9.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090512.0,8.71,9.83,8.71,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090513.0,9.96,10.34,9.84,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090514.0,10.77,10.77,10.14,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090515.0,11.14,11.14,10.15,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090516.0,11.45,5.88,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090517.0,11.605,5.88,5.88,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090518.0,11.76,11.76,11.76,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090519.0,12.58,12.58,12.58,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090520.0,13.44,13.44,12.01,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090521.0,12.45,14.07,12.45,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090522.0,14.32,14.32,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090523.0,13.635,7.005,6.475,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090524.0,13.2925,7.005,6.475,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090525.0,12.95,14.01,12.95,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090526.0,14.57,14.57,14.01,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090527.0,15.5,15.5,14.32,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090528.0,15.88,15.88,15.25,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090529.0,16.93,16.93,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090530.0,17.52,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090531.0,17.815,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090532.0,17.9625,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090533.0,18.03625,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090534.0,18.073125,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090535.0,18.0915625,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090536.0,18.10078125,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090537.0,18.105390625,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090538.0,18.1076953125,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090539.0,18.1088476562,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090540.0,18.1094238281,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090541.0,18.1097119141,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090542.0,18.109855957,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090543.0,18.1099279785,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090544.0,18.1099639893,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090545.0,18.1099819946,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090546.0,18.1099909973,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090547.0,18.1099954987,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090548.0,18.1099977493,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090549.0,18.1099988747,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090550.0,18.1099994373,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090551.0,18.1099997187,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090552.0,18.1099998593,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090553.0,18.1099999297,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090554.0,18.1099999648,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090555.0,18.1099999824,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090556.0,18.1099999912,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090557.0,18.1099999956,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090558.0,18.1099999978,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090559.0,18.1099999989,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090560.0,18.1099999995,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090561.0,18.1099999997,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090562.0,18.1099999999,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090563.0,18.1099999999,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090564.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090565.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090566.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090567.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090568.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090569.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090570.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090571.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090572.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090573.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090574.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090575.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090576.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090577.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090578.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090579.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090580.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090581.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090582.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090583.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090584.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090585.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090586.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090587.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090588.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090589.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090590.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
