<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20090364.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090365.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090366.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090367.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090368.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090369.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090370.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090371.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090372.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090373.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090374.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090375.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090376.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090377.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090378.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090379.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090380.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090381.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090382.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090383.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090384.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090385.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090386.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090387.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090388.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090389.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090390.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090391.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090392.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090393.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090394.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090395.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090396.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090397.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090398.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090399.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090400.0,15.34,7.7,7.56,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090401.0,15.34,15.4,15.12,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090402.0,15.4,15.4,15.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090403.0,15.55,15.71,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090404.0,15.475,7.93,7.625,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090405.0,15.4375,7.93,7.625,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090406.0,15.41875,7.93,7.625,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090407.0,15.4,15.86,15.25,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090408.0,15.71,15.86,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090409.0,15.71,15.71,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090410.0,15.71,16.17,15.55,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090411.0,16.325,8.47,8.395,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090412.0,16.6325,8.47,8.395,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090413.0,16.94,16.94,16.79,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090414.0,16.94,17.56,16.48,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090415.0,16.32,16.63,16.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090416.0,16.02,16.32,15.55,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090417.0,16.48,16.48,16.17,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090418.0,16.865,8.625,8.315,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090419.0,17.0575,8.625,8.315,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090420.0,17.25,17.25,16.63,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090421.0,16.17,16.79,16.17,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090422.0,16.48,16.79,16.48,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090423.0,16.79,16.94,16.64,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090424.0,16.79,16.94,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090425.0,16.95,8.555,8.395,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090426.0,17.03,8.555,8.395,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090427.0,17.11,17.11,16.79,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090428.0,16.95,17.26,16.95,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090429.0,17.57,18.04,17.42,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090430.0,18.2,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090431.0,18.515,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090432.0,18.6725,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090433.0,18.75125,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090434.0,18.790625,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090435.0,18.8103125,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090436.0,18.82015625,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090437.0,18.825078125,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090438.0,18.8275390625,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090439.0,18.8287695312,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090440.0,18.8293847656,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090441.0,18.8296923828,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090442.0,18.8298461914,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090443.0,18.8299230957,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090444.0,18.8299615479,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090445.0,18.8299807739,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090446.0,18.829990387,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090447.0,18.8299951935,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090448.0,18.8299975967,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090449.0,18.8299987984,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090450.0,18.8299993992,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090451.0,18.8299996996,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090452.0,18.8299998498,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090453.0,18.8299999249,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090454.0,18.8299999624,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090455.0,18.8299999812,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090456.0,18.8299999906,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090457.0,18.8299999953,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090458.0,18.8299999977,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090459.0,18.8299999988,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090460.0,18.8299999994,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090461.0,18.8299999997,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090462.0,18.8299999999,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090463.0,18.8299999999,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090464.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090465.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090466.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090467.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090468.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090469.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090470.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090471.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090472.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090473.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090474.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090475.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090476.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090477.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090478.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090479.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090480.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090481.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090482.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090483.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090484.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090485.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090486.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090487.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090488.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090489.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090490.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090491.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090492.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090493.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090494.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090495.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090496.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090497.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090498.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090499.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090500.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090501.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090502.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090503.0,18.83,9.415,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090504.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090505.0,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090506.0,19.14,19.46,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090507.0,18.83,19.77,18.83,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090508.0,18.99,19.61,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090509.0,19.145,9.65,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090510.0,19.2225,9.65,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090511.0,19.3,19.3,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090512.0,18.36,18.83,18.05,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090513.0,18.83,19.14,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090514.0,17.89,18.36,17.89,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090515.0,18.83,18.99,18.52,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090516.0,18.99,9.73,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090517.0,19.07,9.73,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090518.0,19.15,19.46,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090519.0,19.15,19.3,18.52,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090520.0,19.46,20.08,19.46,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090521.0,19.78,19.93,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090522.0,18.37,18.84,18.37,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090523.0,18.6,9.65,9.415,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090524.0,18.715,9.65,9.415,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090525.0,18.83,19.3,18.83,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090526.0,19.62,19.62,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090527.0,19.78,19.78,19.31,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090528.0,19.3,19.46,19.14,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090529.0,19.15,19.15,18.84,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090530.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090531.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090532.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090533.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090534.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090535.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090536.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090537.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090538.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090539.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090540.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090541.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090542.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090543.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090544.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090545.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090546.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090547.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090548.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090549.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090550.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090551.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090552.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090553.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090554.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090555.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090556.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090557.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090558.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090559.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090560.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090561.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090562.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090563.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090564.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090565.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090566.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090567.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090568.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090569.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090570.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090571.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090572.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090573.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090574.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090575.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090576.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090577.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090578.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090579.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090580.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090581.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090582.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090583.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090584.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090585.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090586.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090587.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090588.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090589.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090590.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090591.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090592.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090593.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090594.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090595.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090596.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090597.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090598.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090599.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090600.0,19.15,9.73,9.575,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
