<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20090363.0,7.92999999992,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090364.0,7.92999999996,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090365.0,7.92999999998,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090366.0,7.92999999999,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090367.0,7.92999999999,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090368.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090369.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090370.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090371.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090372.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090373.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090374.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090375.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090376.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090377.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090378.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090379.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090380.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090381.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090382.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090383.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090384.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090385.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090386.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090387.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090388.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090389.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090390.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090391.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090392.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090393.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090394.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090395.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090396.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090397.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090398.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090399.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090400.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090401.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090402.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090403.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090404.0,8.855,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090405.0,8.9475,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090406.0,8.99375,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090407.0,9.04,9.04,8.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090408.0,9.22,9.41,9.04,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090409.0,9.87,9.87,9.5,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090410.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090411.0,10.56,5.395,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090412.0,10.675,5.395,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090413.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090414.0,11.25,11.25,11.16,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090415.0,11.72,11.81,10.89,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090416.0,12.36,12.36,12.27,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090417.0,12.91,12.91,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090418.0,12.13,5.675,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090419.0,11.74,5.675,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090420.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090421.0,10.8,10.8,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090422.0,10.79,11.07,10.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090423.0,10.24,10.43,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090424.0,9.6,9.6,9.6,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090425.0,9.365,4.75,4.795,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090426.0,9.2475,4.75,4.795,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090427.0,9.13,9.5,9.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090428.0,8.76,9.22,8.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090429.0,9.23,9.69,9.23,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090430.0,9.69,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090431.0,9.92,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090432.0,10.035,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090433.0,10.0925,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090434.0,10.12125,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090435.0,10.135625,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090436.0,10.1428125,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090437.0,10.14640625,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090438.0,10.148203125,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090439.0,10.1491015625,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090440.0,10.1495507812,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090441.0,10.1497753906,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090442.0,10.1498876953,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090443.0,10.1499438477,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090444.0,10.1499719238,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090445.0,10.1499859619,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090446.0,10.149992981,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090447.0,10.1499964905,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090448.0,10.1499982452,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090449.0,10.1499991226,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090450.0,10.1499995613,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090451.0,10.1499997807,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090452.0,10.1499998903,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090453.0,10.1499999452,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090454.0,10.1499999726,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090455.0,10.1499999863,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090456.0,10.1499999931,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090457.0,10.1499999966,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090458.0,10.1499999983,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090459.0,10.1499999991,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090460.0,10.1499999996,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090461.0,10.1499999998,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090462.0,10.1499999999,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090463.0,10.1499999999,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090464.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090465.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090466.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090467.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090468.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090469.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090470.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090471.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090472.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090473.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090474.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090475.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090476.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090477.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090478.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090479.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090480.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090481.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090482.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090483.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090484.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090485.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090486.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090487.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090488.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090489.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090490.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090491.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090492.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090493.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090494.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090495.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090496.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090497.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090498.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090499.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090500.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090501.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090502.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090503.0,10.15,5.075,5.075,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090504.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090505.0,10.61,10.61,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090506.0,9.41,9.78,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090507.0,9.78,9.78,9.41,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090508.0,9.5,9.87,9.5,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090509.0,9.735,4.985,4.8,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090510.0,9.8525,4.985,4.8,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090511.0,9.97,9.97,9.6,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090512.0,9.69,10.15,9.6,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090513.0,10.61,10.61,10.24,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090514.0,10.79,10.79,10.15,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090515.0,10.89,10.98,10.89,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090516.0,11.075,5.72,5.49,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090517.0,11.1675,5.72,5.49,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090518.0,11.26,11.44,10.98,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090519.0,11.99,11.99,11.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090520.0,12.54,12.54,12.54,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090521.0,12.92,13.1,12.46,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090522.0,12.64,12.73,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090523.0,12.82,6.5,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090524.0,12.91,6.5,6.5,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090525.0,13.0,13.0,13.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090526.0,13.66,13.66,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090527.0,13.1,13.1,12.45,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090528.0,12.27,12.46,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090529.0,12.27,12.45,11.81,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090530.0,12.36,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090531.0,12.405,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090532.0,12.4275,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090533.0,12.43875,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090534.0,12.444375,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090535.0,12.4471875,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090536.0,12.44859375,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090537.0,12.449296875,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090538.0,12.4496484375,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090539.0,12.4498242187,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090540.0,12.4499121094,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090541.0,12.4499560547,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090542.0,12.4499780273,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090543.0,12.4499890137,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090544.0,12.4499945068,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090545.0,12.4499972534,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090546.0,12.4499986267,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090547.0,12.4499993134,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090548.0,12.4499996567,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090549.0,12.4499998283,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090550.0,12.4499999142,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090551.0,12.4499999571,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090552.0,12.4499999785,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090553.0,12.4499999893,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090554.0,12.4499999946,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090555.0,12.4499999973,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090556.0,12.4499999987,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090557.0,12.4499999993,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090558.0,12.4499999997,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090559.0,12.4499999998,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090560.0,12.4499999999,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090561.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090562.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090563.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090564.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090565.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090566.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090567.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090568.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090569.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090570.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090571.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090572.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090573.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090574.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090575.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090576.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090577.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090578.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090579.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090580.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090581.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090582.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090583.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090584.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090585.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090586.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090587.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090588.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090589.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090590.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090591.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090592.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090593.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090594.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090595.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090596.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090597.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090598.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
