<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20090363.0,5.03999999997,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090364.0,5.03999999998,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090365.0,5.03999999999,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090366.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090367.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090368.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090369.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090370.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090371.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090372.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090373.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090374.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090375.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090376.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090377.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090378.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090379.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090380.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090381.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090382.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090383.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090384.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090385.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090386.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090387.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090388.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090389.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090390.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090391.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090392.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090393.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090394.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090395.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090396.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090397.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090398.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090399.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090400.0,5.04,2.545,2.47,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090401.0,5.04,5.09,4.94,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090402.0,5.14,5.14,4.99,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090403.0,5.28,5.28,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090404.0,5.305,2.76,2.615,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090405.0,5.3175,2.76,2.615,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090406.0,5.32375,2.76,2.615,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090407.0,5.33,5.52,5.23,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090408.0,5.51,5.65,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090409.0,5.33,5.52,5.23,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090410.0,5.71,5.71,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090411.0,5.85,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090412.0,5.92,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090413.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090414.0,6.18,6.28,5.99,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090415.0,6.08,6.37,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090416.0,5.99,5.99,5.7,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090417.0,6.08,6.17,5.61,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090418.0,6.06,3.09,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090419.0,6.05,3.09,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090420.0,6.04,6.18,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090421.0,5.61,5.84,5.61,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090422.0,6.14,6.14,5.85,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090423.0,6.13,6.18,5.89,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090424.0,5.8,5.89,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090425.0,5.75,2.85,2.73,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090426.0,5.725,2.85,2.73,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090427.0,5.7,5.7,5.46,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090428.0,5.46,5.66,5.42,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090429.0,5.61,5.9,5.61,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090430.0,5.89,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090431.0,6.03,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090432.0,6.1,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090433.0,6.135,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090434.0,6.1525,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090435.0,6.16125,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090436.0,6.165625,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090437.0,6.1678125,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090438.0,6.16890625,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090439.0,6.169453125,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090440.0,6.1697265625,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090441.0,6.16986328125,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090442.0,6.16993164063,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090443.0,6.16996582031,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090444.0,6.16998291016,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090445.0,6.16999145508,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090446.0,6.16999572754,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090447.0,6.16999786377,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090448.0,6.16999893188,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090449.0,6.16999946594,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090450.0,6.16999973297,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090451.0,6.16999986649,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090452.0,6.16999993324,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090453.0,6.16999996662,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090454.0,6.16999998331,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090455.0,6.16999999166,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090456.0,6.16999999583,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090457.0,6.16999999791,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090458.0,6.16999999896,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090459.0,6.16999999948,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090460.0,6.16999999974,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090461.0,6.16999999987,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090462.0,6.16999999993,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090463.0,6.16999999997,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090464.0,6.16999999998,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090465.0,6.16999999999,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090466.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090467.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090468.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090469.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090470.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090471.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090472.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090473.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090474.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090475.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090476.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090477.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090478.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090479.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090480.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090481.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090482.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090483.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090484.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090485.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090486.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090487.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090488.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090489.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090490.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090491.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090492.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090493.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090494.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090495.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090496.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090497.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090498.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090499.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090500.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090501.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090502.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090503.0,6.17,3.085,3.085,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090504.0,6.17,6.17,6.17,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090505.0,6.47,6.47,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090506.0,6.65,6.65,6.22,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090507.0,6.52,6.52,6.42,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090508.0,6.8,6.8,6.65,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090509.0,6.965,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090510.0,7.0475,3.565,3.565,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090511.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090512.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090513.0,7.79,7.79,7.79,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090514.0,8.18,8.18,7.61,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090515.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090516.0,8.775,4.495,4.495,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090517.0,8.8825,4.495,4.495,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090518.0,8.99,8.99,8.99,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090519.0,9.41,9.41,9.22,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090520.0,9.41,9.84,9.03,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090521.0,10.13,10.17,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090522.0,9.26,9.26,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090523.0,9.05,4.73,4.42,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090524.0,8.945,4.73,4.42,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090525.0,8.84,9.46,8.84,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090526.0,9.03,9.03,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090527.0,8.7,9.03,8.6,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090528.0,9.17,9.36,8.74,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090529.0,8.99,8.99,8.61,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090530.0,8.895,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090531.0,8.8475,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090532.0,8.82375,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090533.0,8.811875,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090534.0,8.8059375,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090535.0,8.80296875,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090536.0,8.801484375,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090537.0,8.8007421875,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090538.0,8.80037109375,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090539.0,8.80018554688,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090540.0,8.80009277344,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090541.0,8.80004638672,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090542.0,8.80002319336,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090543.0,8.80001159668,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090544.0,8.80000579834,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090545.0,8.80000289917,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090546.0,8.80000144958,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090547.0,8.80000072479,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090548.0,8.8000003624,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090549.0,8.8000001812,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090550.0,8.8000000906,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090551.0,8.8000000453,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090552.0,8.80000002265,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090553.0,8.80000001132,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090554.0,8.80000000566,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090555.0,8.80000000283,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090556.0,8.80000000142,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090557.0,8.80000000071,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090558.0,8.80000000035,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090559.0,8.80000000018,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090560.0,8.80000000009,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090561.0,8.80000000004,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090562.0,8.80000000002,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090563.0,8.80000000001,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090564.0,8.80000000001,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090565.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090566.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090567.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090568.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090569.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090570.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090571.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090572.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090573.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090574.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090575.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090576.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090577.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090578.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090579.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090580.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090581.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090582.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090583.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090584.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090585.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090586.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090587.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090588.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090589.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090590.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090591.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090592.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090593.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090594.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090595.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090596.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090597.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090598.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
