<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20090366.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090367.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090368.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090369.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090370.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090371.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090372.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090373.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090374.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090375.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090376.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090377.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090378.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090379.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090380.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090381.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090382.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090383.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090384.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090385.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090386.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090387.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090388.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090389.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090390.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090391.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090392.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090393.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090394.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090395.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090396.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090397.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090398.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090399.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090400.0,4.04,2.085,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090401.0,4.04,4.17,4.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090402.0,4.27,4.27,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090403.0,4.37,4.53,4.37,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090404.0,4.435,2.395,2.25,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090405.0,4.4675,2.395,2.25,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090406.0,4.48375,2.395,2.25,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090407.0,4.5,4.79,4.5,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090408.0,4.46,4.46,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090409.0,4.14,4.23,4.14,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090410.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090411.0,4.645,2.395,2.315,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090412.0,4.7175,2.395,2.315,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090413.0,4.79,4.79,4.63,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090414.0,5.02,5.02,4.76,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090415.0,4.75,4.88,4.56,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090416.0,4.7,4.7,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090417.0,4.56,4.56,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090418.0,4.35,2.085,2.055,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090419.0,4.245,2.085,2.055,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090420.0,4.14,4.17,4.11,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090421.0,3.91,4.37,3.88,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090422.0,4.14,4.34,4.14,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090423.0,4.23,4.53,4.23,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090424.0,4.5,4.56,4.37,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090425.0,4.465,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090426.0,4.4475,2.25,2.215,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090427.0,4.43,4.5,4.43,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090428.0,4.63,4.63,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090429.0,4.3,4.37,4.3,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090430.0,4.465,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090431.0,4.5475,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090432.0,4.58875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090433.0,4.609375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090434.0,4.6196875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090435.0,4.62484375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090436.0,4.627421875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090437.0,4.6287109375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090438.0,4.62935546875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090439.0,4.62967773437,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090440.0,4.62983886719,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090441.0,4.62991943359,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090442.0,4.6299597168,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090443.0,4.6299798584,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090444.0,4.6299899292,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090445.0,4.6299949646,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090446.0,4.6299974823,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090447.0,4.62999874115,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090448.0,4.62999937057,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090449.0,4.62999968529,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090450.0,4.62999984264,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090451.0,4.62999992132,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090452.0,4.62999996066,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090453.0,4.62999998033,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090454.0,4.62999999017,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090455.0,4.62999999508,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090456.0,4.62999999754,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090457.0,4.62999999877,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090458.0,4.62999999939,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090459.0,4.62999999969,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090460.0,4.62999999985,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090461.0,4.62999999992,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090462.0,4.62999999996,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090463.0,4.62999999998,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090464.0,4.62999999999,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090465.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090466.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090467.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090468.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090469.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090470.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090471.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090472.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090473.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090474.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090475.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090476.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090477.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090478.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090479.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090480.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090481.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090482.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090483.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090484.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090485.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090486.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090487.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090488.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090489.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090490.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090491.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090492.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090493.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090494.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090495.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090496.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090497.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090498.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090499.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090500.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090501.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090502.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090503.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090504.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090505.0,4.89,4.92,4.66,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090506.0,4.56,4.56,4.52,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090507.0,4.56,4.56,4.53,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090508.0,4.59,4.59,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090509.0,4.575,2.38,2.28,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090510.0,4.5675,2.38,2.28,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090511.0,4.56,4.76,4.56,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090512.0,4.66,4.99,4.66,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090513.0,5.28,5.28,5.06,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090514.0,5.22,5.22,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090515.0,5.18,5.34,5.15,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090516.0,5.36,2.8,2.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090517.0,5.45,2.8,2.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090518.0,5.54,5.6,5.14,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090519.0,5.54,5.6,5.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090520.0,5.67,5.67,5.37,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090521.0,5.54,5.83,5.54,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090522.0,5.57,5.57,5.37,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090523.0,5.635,2.85,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090524.0,5.6675,2.85,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090525.0,5.7,5.7,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090526.0,5.63,5.7,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090527.0,5.61,5.61,5.41,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090528.0,5.47,5.54,5.28,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090529.0,5.5,5.5,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090530.0,5.47,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090531.0,5.455,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090532.0,5.4475,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090533.0,5.44375,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090534.0,5.441875,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090535.0,5.4409375,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090536.0,5.44046875,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090537.0,5.440234375,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090538.0,5.4401171875,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090539.0,5.44005859375,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090540.0,5.44002929688,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090541.0,5.44001464844,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090542.0,5.44000732422,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090543.0,5.44000366211,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090544.0,5.44000183105,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090545.0,5.44000091553,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090546.0,5.44000045776,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090547.0,5.44000022888,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090548.0,5.44000011444,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090549.0,5.44000005722,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090550.0,5.44000002861,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090551.0,5.44000001431,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090552.0,5.44000000715,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090553.0,5.44000000358,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090554.0,5.44000000179,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090555.0,5.44000000089,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090556.0,5.44000000045,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090557.0,5.44000000022,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090558.0,5.44000000011,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090559.0,5.44000000006,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090560.0,5.44000000003,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090561.0,5.44000000001,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090562.0,5.44000000001,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090563.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090564.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090565.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090566.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090567.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090568.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090569.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090570.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090571.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090572.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090573.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090574.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090575.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090576.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090577.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090578.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090579.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090580.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090581.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090582.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090583.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090584.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090585.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090586.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090587.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090588.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090589.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090590.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090591.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090592.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090593.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090594.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090595.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090596.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090597.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090598.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090599.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090600.0,5.44,2.885,2.72,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090601.0,5.44,5.77,5.44,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
