<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20090365.0,4.18999999999,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090366.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090367.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090368.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090369.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090370.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090371.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090372.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090373.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090374.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090375.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090376.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090377.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090378.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090379.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090380.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090381.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090382.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090383.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090384.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090385.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090386.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090387.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090388.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090389.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090390.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090391.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090392.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090393.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090394.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090395.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090396.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090397.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090398.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090399.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090400.0,4.19,2.105,2.085,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090401.0,4.19,4.21,4.17,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090402.0,4.25,4.28,4.25,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090403.0,4.39,4.45,4.33,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090404.0,4.42,2.33,2.215,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090405.0,4.435,2.33,2.215,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090406.0,4.4425,2.33,2.215,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090407.0,4.45,4.66,4.43,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090408.0,4.43,4.66,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090409.0,4.58,4.58,4.31,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090410.0,4.53,4.53,4.53,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090411.0,4.64,2.375,2.355,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090412.0,4.695,2.375,2.355,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090413.0,4.75,4.75,4.71,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090414.0,4.96,4.96,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090415.0,4.9,4.9,4.71,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090416.0,5.0,5.0,4.83,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090417.0,4.98,4.98,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090418.0,4.74,2.25,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090419.0,4.62,2.25,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090420.0,4.5,4.5,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090421.0,4.3,4.53,4.3,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090422.0,4.69,4.75,4.61,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090423.0,4.75,4.75,4.62,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090424.0,4.75,4.75,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090425.0,4.55,2.215,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090426.0,4.45,2.215,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090427.0,4.35,4.43,4.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090428.0,4.33,4.52,4.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090429.0,4.37,4.52,4.37,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090430.0,4.56,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090431.0,4.655,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090432.0,4.7025,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090433.0,4.72625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090434.0,4.738125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090435.0,4.7440625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090436.0,4.74703125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090437.0,4.748515625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090438.0,4.7492578125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090439.0,4.74962890625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090440.0,4.74981445312,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090441.0,4.74990722656,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090442.0,4.74995361328,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090443.0,4.74997680664,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090444.0,4.74998840332,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090445.0,4.74999420166,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090446.0,4.74999710083,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090447.0,4.74999855042,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090448.0,4.74999927521,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090449.0,4.7499996376,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090450.0,4.7499998188,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090451.0,4.7499999094,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090452.0,4.7499999547,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090453.0,4.74999997735,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090454.0,4.74999998868,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090455.0,4.74999999434,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090456.0,4.74999999717,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090457.0,4.74999999858,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090458.0,4.74999999929,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090459.0,4.74999999965,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090460.0,4.74999999982,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090461.0,4.74999999991,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090462.0,4.74999999996,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090463.0,4.74999999998,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090464.0,4.74999999999,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090465.0,4.74999999999,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090466.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090467.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090468.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090469.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090470.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090471.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090472.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090473.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090474.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090475.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090476.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090477.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090478.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090479.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090480.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090481.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090482.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090483.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090484.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090485.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090486.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090487.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090488.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090489.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090490.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090491.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090492.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090493.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090494.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090495.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090496.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090497.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090498.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090499.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090500.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090501.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090502.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090503.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090504.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090505.0,4.98,4.98,4.96,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090506.0,4.77,4.77,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090507.0,4.96,4.96,4.82,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090508.0,4.71,4.92,4.71,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090509.0,4.805,2.45,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090510.0,4.8525,2.45,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090511.0,4.9,4.9,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090512.0,4.6,5.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090513.0,5.21,5.23,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090514.0,4.95,5.18,4.95,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090515.0,5.42,5.42,5.42,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090516.0,5.555,2.845,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090517.0,5.6225,2.845,2.845,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090518.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090519.0,5.97,5.97,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090520.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090521.0,6.56,6.56,6.52,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090522.0,6.31,6.54,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090523.0,6.425,3.27,3.27,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090524.0,6.4825,3.27,3.27,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090525.0,6.54,6.54,6.54,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090526.0,6.82,6.87,6.53,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090527.0,6.62,6.9,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090528.0,6.32,6.34,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090529.0,6.56,6.56,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090530.0,6.41,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090531.0,6.335,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090532.0,6.2975,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090533.0,6.27875,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090534.0,6.269375,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090535.0,6.2646875,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090536.0,6.26234375,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090537.0,6.261171875,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090538.0,6.2605859375,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090539.0,6.26029296875,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090540.0,6.26014648437,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090541.0,6.26007324219,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090542.0,6.26003662109,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090543.0,6.26001831055,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090544.0,6.26000915527,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090545.0,6.26000457764,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090546.0,6.26000228882,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090547.0,6.26000114441,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090548.0,6.2600005722,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090549.0,6.2600002861,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090550.0,6.26000014305,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090551.0,6.26000007153,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090552.0,6.26000003576,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090553.0,6.26000001788,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090554.0,6.26000000894,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090555.0,6.26000000447,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090556.0,6.26000000224,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090557.0,6.26000000112,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090558.0,6.26000000056,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090559.0,6.26000000028,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090560.0,6.26000000014,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090561.0,6.26000000007,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090562.0,6.26000000003,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090563.0,6.26000000002,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090564.0,6.26000000001,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090565.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090566.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090567.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090568.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090569.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090570.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090571.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090572.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090573.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090574.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090575.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090576.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090577.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090578.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090579.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090580.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090581.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090582.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090583.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090584.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090585.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090586.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090587.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090588.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090589.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090590.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090591.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090592.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090593.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090594.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090595.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090596.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090597.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090598.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090599.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090600.0,6.26,3.14,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
