<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20090364.0,3.62000000002,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090365.0,3.62000000001,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090366.0,3.62000000001,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090367.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090368.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090369.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090370.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090371.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090372.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090373.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090374.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090375.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090376.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090377.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090378.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090379.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090380.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090381.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090382.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090383.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090384.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090385.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090386.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090387.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090388.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090389.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090390.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090391.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090392.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090393.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090394.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090395.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090396.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090397.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090398.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090399.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090400.0,3.62,1.945,1.81,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090401.0,3.62,3.89,3.62,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090402.0,3.92,4.07,3.92,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090403.0,3.92,4.01,3.92,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090404.0,3.965,2.095,2.005,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090405.0,3.9875,2.095,2.005,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090406.0,3.99875,2.095,2.005,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090407.0,4.01,4.19,4.01,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090408.0,4.22,4.22,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090409.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090410.0,4.07,4.19,4.07,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090411.0,4.25,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090412.0,4.34,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090413.0,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090414.0,4.73,4.73,4.64,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090415.0,4.52,4.52,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090416.0,4.7,4.7,4.19,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090417.0,4.28,4.34,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090418.0,4.085,2.065,1.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090419.0,3.9875,2.065,1.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090420.0,3.89,4.13,3.86,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090421.0,3.92,4.16,3.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090422.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090423.0,4.52,4.52,4.28,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090424.0,4.58,4.58,4.13,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090425.0,4.4,2.14,2.065,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090426.0,4.31,2.14,2.065,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090427.0,4.22,4.28,4.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090428.0,4.07,4.22,4.07,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090429.0,4.22,4.25,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090430.0,4.355,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090431.0,4.4225,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090432.0,4.45625,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090433.0,4.473125,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090434.0,4.4815625,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090435.0,4.48578125,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090436.0,4.487890625,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090437.0,4.4889453125,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090438.0,4.48947265625,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090439.0,4.48973632812,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090440.0,4.48986816406,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090441.0,4.48993408203,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090442.0,4.48996704102,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090443.0,4.48998352051,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090444.0,4.48999176025,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090445.0,4.48999588013,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090446.0,4.48999794006,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090447.0,4.48999897003,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090448.0,4.48999948502,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090449.0,4.48999974251,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090450.0,4.48999987125,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090451.0,4.48999993563,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090452.0,4.48999996781,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090453.0,4.48999998391,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090454.0,4.48999999195,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090455.0,4.48999999598,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090456.0,4.48999999799,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090457.0,4.48999999899,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090458.0,4.4899999995,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090459.0,4.48999999975,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090460.0,4.48999999987,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090461.0,4.48999999994,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090462.0,4.48999999997,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090463.0,4.48999999998,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090464.0,4.48999999999,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090465.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090466.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090467.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090468.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090469.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090470.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090471.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090472.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090473.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090474.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090475.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090476.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090477.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090478.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090479.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090480.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090481.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090482.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090483.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090484.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090485.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090486.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090487.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090488.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090489.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090490.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090491.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090492.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090493.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090494.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090495.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090496.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090497.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090498.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090499.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090500.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090501.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090502.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090503.0,4.49,2.245,2.185,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090504.0,4.49,4.49,4.37,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090505.0,4.76,4.76,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090506.0,4.52,4.52,4.43,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090507.0,4.7,4.7,4.49,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090508.0,4.52,4.55,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090509.0,4.55,2.41,2.26,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090510.0,4.565,2.41,2.26,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090511.0,4.58,4.82,4.52,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090512.0,5.09,5.12,5.09,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090513.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090514.0,5.81,5.81,5.72,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090515.0,6.2,6.2,5.99,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090516.0,6.34,3.255,3.045,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090517.0,6.41,3.255,3.045,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090518.0,6.48,6.51,6.09,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090519.0,6.32,6.47,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090520.0,6.17,6.17,5.77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090521.0,6.33,6.33,5.78,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090522.0,6.28,6.47,6.21,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090523.0,6.395,3.415,3.255,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090524.0,6.4525,3.415,3.255,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090525.0,6.51,6.83,6.51,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090526.0,7.09,7.09,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090527.0,7.55,7.55,6.61,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090528.0,6.72,6.72,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090529.0,6.69,6.69,6.36,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090530.0,6.415,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090531.0,6.2775,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090532.0,6.20875,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090533.0,6.174375,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090534.0,6.1571875,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090535.0,6.14859375,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090536.0,6.144296875,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090537.0,6.1421484375,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090538.0,6.14107421875,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090539.0,6.14053710937,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090540.0,6.14026855469,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090541.0,6.14013427734,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090542.0,6.14006713867,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090543.0,6.14003356934,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090544.0,6.14001678467,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090545.0,6.14000839233,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090546.0,6.14000419617,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090547.0,6.14000209808,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090548.0,6.14000104904,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090549.0,6.14000052452,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090550.0,6.14000026226,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090551.0,6.14000013113,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090552.0,6.14000006557,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090553.0,6.14000003278,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090554.0,6.14000001639,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090555.0,6.1400000082,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090556.0,6.1400000041,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090557.0,6.14000000205,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090558.0,6.14000000102,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090559.0,6.14000000051,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090560.0,6.14000000026,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090561.0,6.14000000013,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090562.0,6.14000000006,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090563.0,6.14000000003,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090564.0,6.14000000002,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090565.0,6.14000000001,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090566.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090567.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090568.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090569.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090570.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090571.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090572.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090573.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090574.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090575.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090576.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090577.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090578.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090579.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090580.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090581.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090582.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090583.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090584.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090585.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090586.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090587.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090588.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090589.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090590.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090591.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090592.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090593.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090594.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090595.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090596.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090597.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090598.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090599.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
