<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20090367.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090368.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090369.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090370.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090371.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090372.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090373.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090374.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090375.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090376.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090377.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090378.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090379.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090380.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090381.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090382.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090383.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090384.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090385.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090386.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090387.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090388.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090389.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090390.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090391.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090392.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090393.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090394.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090395.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090396.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090397.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090398.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090399.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090400.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090401.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090402.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090403.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090404.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090405.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090406.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090407.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090408.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090409.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090410.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090411.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090412.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090413.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090414.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090415.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090416.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090417.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090418.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090419.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090420.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090421.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090422.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090423.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090424.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090425.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090426.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090427.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090428.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090429.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090430.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090431.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090432.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090433.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090434.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090435.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090436.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090437.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090438.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090439.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090440.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090441.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090442.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090443.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090444.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090445.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090446.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090447.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090448.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090449.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090450.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090451.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090452.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090453.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090454.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090455.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090456.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090457.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090458.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090459.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090460.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090461.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090462.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090463.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090464.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090465.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090466.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090467.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090468.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090469.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090470.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090471.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090472.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090473.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090474.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090475.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090476.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090477.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090478.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090479.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090480.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090481.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090482.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090483.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090484.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090485.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090486.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090487.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090488.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090489.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090490.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090491.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090492.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090493.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090494.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090495.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090496.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090497.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090498.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090499.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090500.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090501.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090502.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090503.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090504.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090505.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090506.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090507.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090508.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090509.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090510.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090511.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090512.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090513.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090514.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090515.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090516.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090517.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090518.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090519.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090520.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090521.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090522.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090523.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090524.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090525.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090526.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090527.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090528.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090529.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090530.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090531.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090532.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090533.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090534.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090535.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090536.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090537.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090538.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090539.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090540.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090541.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090542.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090543.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090544.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090545.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090546.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090547.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090548.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090549.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090550.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090551.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090552.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090553.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090554.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090555.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090556.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090557.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090558.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090559.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090560.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090561.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090562.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090563.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090564.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090565.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090566.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090567.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090568.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090569.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090570.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090571.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090572.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090573.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090574.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090575.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090576.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090577.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090578.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090579.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090580.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090581.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090582.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090583.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090584.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090585.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090586.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090587.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090588.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090589.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090590.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090591.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090592.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090593.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090594.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090595.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090596.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090597.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090598.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090599.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090600.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090601.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090602.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090603.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090604.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090605.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
