<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT2,20090365.0,14.4399999999,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090366.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090367.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090368.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090369.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090370.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090371.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090372.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090373.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090374.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090375.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090376.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090377.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090378.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090379.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090380.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090381.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090382.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090383.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090384.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090385.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090386.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090387.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090388.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090389.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090390.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090391.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090392.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090393.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090394.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090395.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090396.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090397.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090398.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090399.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090400.0,14.44,7.22,7.02,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090401.0,14.44,14.44,14.04,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090402.0,14.24,14.64,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090403.0,14.44,14.54,14.34,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090404.0,14.59,7.615,7.125,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090405.0,14.665,7.615,7.125,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090406.0,14.7025,7.615,7.125,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090407.0,14.74,15.23,14.25,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090408.0,14.64,14.94,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090409.0,14.74,14.74,14.15,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090410.0,14.53,14.83,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090411.0,14.78,7.565,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090412.0,14.905,7.565,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090413.0,15.03,15.13,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090414.0,14.73,14.73,14.44,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090415.0,14.25,14.54,13.85,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090416.0,14.24,14.54,13.85,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090417.0,14.34,14.64,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090418.0,14.195,7.025,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090419.0,14.1225,7.025,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090420.0,14.05,14.05,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090421.0,12.77,13.95,12.77,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090422.0,14.14,14.24,13.94,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090423.0,14.24,14.63,13.55,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090424.0,13.85,13.85,13.36,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090425.0,13.605,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090426.0,13.4825,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090427.0,13.36,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090428.0,13.75,13.75,13.06,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090429.0,13.16,13.85,13.16,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090430.0,13.85,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090431.0,14.195,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090432.0,14.3675,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090433.0,14.45375,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090434.0,14.496875,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090435.0,14.5184375,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090436.0,14.52921875,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090437.0,14.534609375,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090438.0,14.5373046875,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090439.0,14.5386523437,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090440.0,14.5393261719,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090441.0,14.5396630859,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090442.0,14.539831543,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090443.0,14.5399157715,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090444.0,14.5399578857,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090445.0,14.5399789429,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090446.0,14.5399894714,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090447.0,14.5399947357,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090448.0,14.5399973679,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090449.0,14.5399986839,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090450.0,14.539999342,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090451.0,14.539999671,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090452.0,14.5399998355,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090453.0,14.5399999177,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090454.0,14.5399999589,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090455.0,14.5399999794,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090456.0,14.5399999897,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090457.0,14.5399999949,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090458.0,14.5399999974,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090459.0,14.5399999987,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090460.0,14.5399999994,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090461.0,14.5399999997,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090462.0,14.5399999998,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090463.0,14.5399999999,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090464.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090465.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090466.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090467.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090468.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090469.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090470.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090471.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090472.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090473.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090474.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090475.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090476.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090477.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090478.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090479.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090480.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090481.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090482.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090483.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090484.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090485.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090486.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090487.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090488.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090489.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090490.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090491.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090492.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090493.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090494.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090495.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090496.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090497.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090498.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090499.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090500.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090501.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090502.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090503.0,14.54,7.27,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090504.0,14.54,14.54,14.44,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090505.0,15.13,15.23,14.54,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090506.0,14.14,14.24,14.04,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090507.0,14.34,14.44,14.14,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090508.0,14.04,14.73,13.95,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090509.0,14.485,7.465,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090510.0,14.7075,7.465,7.32,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090511.0,14.93,14.93,14.64,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090512.0,14.34,14.83,14.34,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090513.0,14.74,14.84,14.35,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090514.0,14.34,14.54,14.14,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090515.0,14.64,14.74,14.54,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090516.0,14.685,7.365,7.265,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090517.0,14.7075,7.365,7.265,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090518.0,14.73,14.73,14.53,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090519.0,14.84,15.33,14.74,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090520.0,16.01,16.01,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090521.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090522.0,17.59,17.59,16.41,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090523.0,17.39,8.69,8.35,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090524.0,17.29,8.69,8.35,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090525.0,17.19,17.38,16.7,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090526.0,18.08,18.08,17.19,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090527.0,16.8,17.39,16.8,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090528.0,16.2,16.5,16.2,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090529.0,16.21,16.21,15.42,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090530.0,16.11,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090531.0,16.06,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090532.0,16.035,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090533.0,16.0225,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090534.0,16.01625,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090535.0,16.013125,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090536.0,16.0115625,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090537.0,16.01078125,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090538.0,16.010390625,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090539.0,16.0101953125,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090540.0,16.0100976563,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090541.0,16.0100488281,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090542.0,16.0100244141,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090543.0,16.010012207,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090544.0,16.0100061035,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090545.0,16.0100030518,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090546.0,16.0100015259,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090547.0,16.0100007629,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090548.0,16.0100003815,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090549.0,16.0100001907,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090550.0,16.0100000954,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090551.0,16.0100000477,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090552.0,16.0100000238,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090553.0,16.0100000119,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090554.0,16.010000006,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090555.0,16.010000003,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090556.0,16.0100000015,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090557.0,16.0100000007,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090558.0,16.0100000004,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090559.0,16.0100000002,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090560.0,16.0100000001,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090561.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090562.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090563.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090564.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090565.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090566.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090567.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090568.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090569.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090570.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090571.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090572.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090573.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090574.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090575.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090576.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090577.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090578.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090579.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090580.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090581.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090582.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090583.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090584.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090585.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090586.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090587.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090588.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090589.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090590.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090591.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090592.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090593.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090594.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090595.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090596.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090597.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090598.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090599.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090600.0,16.01,8.155,7.955,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
