<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20090363.0,3.63999999994,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090364.0,3.63999999997,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090365.0,3.63999999999,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090366.0,3.63999999999,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090367.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090368.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090369.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090370.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090371.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090372.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090373.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090374.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090375.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090376.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090377.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090378.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090379.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090380.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090381.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090382.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090383.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090384.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090385.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090386.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090387.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090388.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090389.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090390.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090391.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090392.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090393.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090394.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090395.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090396.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090397.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090398.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090399.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090400.0,3.64,1.82,1.765,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090401.0,3.64,3.64,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090402.0,3.8,3.8,3.75,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090403.0,3.81,4.03,3.81,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090404.0,4.01,2.12,2.035,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090405.0,4.11,2.12,2.035,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090406.0,4.16,2.12,2.035,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090407.0,4.21,4.24,4.07,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090408.0,4.19,4.19,3.97,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090409.0,4.08,4.22,4.08,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090410.0,4.32,4.4,4.29,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090411.0,4.47,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090412.0,4.545,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090413.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090414.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090415.0,5.16,5.25,5.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090416.0,5.31,5.31,4.9,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090417.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090418.0,4.535,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090419.0,4.4525,2.185,2.185,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090420.0,4.37,4.37,4.37,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090421.0,4.08,4.14,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090422.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090423.0,4.62,4.62,4.38,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090424.0,4.63,4.63,4.27,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090425.0,4.655,2.45,2.325,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090426.0,4.6675,2.45,2.325,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090427.0,4.68,4.9,4.65,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090428.0,4.73,4.73,4.37,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090429.0,4.35,4.54,4.24,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090430.0,4.555,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090431.0,4.6575,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090432.0,4.70875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090433.0,4.734375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090434.0,4.7471875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090435.0,4.75359375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090436.0,4.756796875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090437.0,4.7583984375,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090438.0,4.75919921875,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090439.0,4.75959960937,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090440.0,4.75979980469,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090441.0,4.75989990234,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090442.0,4.75994995117,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090443.0,4.75997497559,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090444.0,4.75998748779,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090445.0,4.7599937439,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090446.0,4.75999687195,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090447.0,4.75999843597,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090448.0,4.75999921799,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090449.0,4.75999960899,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090450.0,4.7599998045,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090451.0,4.75999990225,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090452.0,4.75999995112,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090453.0,4.75999997556,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090454.0,4.75999998778,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090455.0,4.75999999389,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090456.0,4.75999999695,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090457.0,4.75999999847,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090458.0,4.75999999924,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090459.0,4.75999999962,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090460.0,4.75999999981,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090461.0,4.7599999999,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090462.0,4.75999999995,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090463.0,4.75999999998,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090464.0,4.75999999999,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090465.0,4.75999999999,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090466.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090467.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090468.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090469.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090470.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090471.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090472.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090473.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090474.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090475.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090476.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090477.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090478.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090479.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090480.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090481.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090482.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090483.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090484.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090485.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090486.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090487.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090488.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090489.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090490.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090491.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090492.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090493.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090494.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090495.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090496.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090497.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090498.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090499.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090500.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090501.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090502.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090503.0,4.76,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090504.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090505.0,5.09,5.09,5.09,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090506.0,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090507.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090508.0,6.14,6.14,6.14,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090509.0,6.335,3.285,3.265,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090510.0,6.4325,3.285,3.265,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090511.0,6.53,6.57,6.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090512.0,7.03,7.03,7.03,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090513.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090514.0,7.98,7.98,7.06,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090515.0,7.25,7.78,7.25,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090516.0,7.675,4.085,3.82,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090517.0,7.8875,4.085,3.82,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090518.0,8.1,8.17,7.64,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090519.0,8.67,8.67,8.21,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090520.0,9.17,9.17,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090521.0,8.21,8.78,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090522.0,8.21,8.21,7.71,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090523.0,8.02,4.22,3.685,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090524.0,7.925,4.22,3.685,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090525.0,7.83,8.44,7.37,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090526.0,8.78,8.78,8.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090527.0,8.48,8.55,8.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090528.0,8.32,8.32,7.87,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090529.0,8.58,8.58,8.01,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090530.0,8.395,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090531.0,8.3025,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090532.0,8.25625,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090533.0,8.233125,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090534.0,8.2215625,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090535.0,8.21578125,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090536.0,8.212890625,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090537.0,8.2114453125,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090538.0,8.21072265625,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090539.0,8.21036132812,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090540.0,8.21018066406,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090541.0,8.21009033203,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090542.0,8.21004516602,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090543.0,8.21002258301,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090544.0,8.2100112915,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090545.0,8.21000564575,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090546.0,8.21000282288,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090547.0,8.21000141144,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090548.0,8.21000070572,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090549.0,8.21000035286,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090550.0,8.21000017643,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090551.0,8.21000008821,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090552.0,8.21000004411,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090553.0,8.21000002205,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090554.0,8.21000001103,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090555.0,8.21000000551,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090556.0,8.21000000276,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090557.0,8.21000000138,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090558.0,8.21000000069,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090559.0,8.21000000034,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090560.0,8.21000000017,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090561.0,8.21000000009,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090562.0,8.21000000004,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090563.0,8.21000000002,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090564.0,8.21000000001,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090565.0,8.21000000001,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090566.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090567.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090568.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090569.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090570.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090571.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090572.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090573.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090574.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090575.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090576.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090577.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090578.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090579.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090580.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090581.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090582.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090583.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090584.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090585.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090586.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090587.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090588.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090589.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090590.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090591.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090592.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090593.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090594.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090595.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090596.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090597.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
