<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20090364.0,15.3599999999,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090365.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090366.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090367.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090368.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090369.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090370.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090371.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090372.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090373.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090374.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090375.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090376.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090377.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090378.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090379.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090380.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090381.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090382.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090383.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090384.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090385.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090386.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090387.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090388.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090389.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090390.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090391.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090392.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090393.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090394.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090395.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090396.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090397.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090398.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090399.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090400.0,15.36,7.68,7.27,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090401.0,15.36,15.36,14.54,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090402.0,15.55,16.13,15.25,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090403.0,16.89,16.89,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090404.0,16.89,8.855,8.27,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090405.0,16.89,8.855,8.27,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090406.0,16.89,8.855,8.27,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090407.0,16.89,17.71,16.54,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090408.0,17.01,18.18,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090409.0,16.42,16.83,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090410.0,16.77,16.77,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090411.0,17.125,8.8,8.505,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090412.0,17.3025,8.8,8.505,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090413.0,17.48,17.6,17.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090414.0,17.01,17.66,16.84,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090415.0,16.72,17.25,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090416.0,16.9,17.54,16.31,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090417.0,18.06,18.06,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090418.0,16.83,7.915,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090419.0,16.215,7.915,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090420.0,15.6,15.83,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090421.0,14.84,15.78,14.84,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090422.0,15.6,16.36,15.6,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090423.0,16.65,16.65,16.13,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090424.0,15.84,16.02,15.72,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090425.0,16.22,8.3,7.915,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090426.0,16.41,8.3,7.915,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090427.0,16.6,16.6,15.83,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090428.0,15.78,16.19,15.78,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090429.0,16.07,16.37,16.07,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090430.0,16.57,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090431.0,16.82,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090432.0,16.945,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090433.0,17.0075,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090434.0,17.03875,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090435.0,17.054375,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090436.0,17.0621875,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090437.0,17.06609375,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090438.0,17.068046875,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090439.0,17.0690234375,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090440.0,17.0695117188,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090441.0,17.0697558594,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090442.0,17.0698779297,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090443.0,17.0699389648,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090444.0,17.0699694824,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090445.0,17.0699847412,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090446.0,17.0699923706,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090447.0,17.0699961853,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090448.0,17.0699980927,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090449.0,17.0699990463,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090450.0,17.0699995232,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090451.0,17.0699997616,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090452.0,17.0699998808,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090453.0,17.0699999404,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090454.0,17.0699999702,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090455.0,17.0699999851,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090456.0,17.0699999925,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090457.0,17.0699999963,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090458.0,17.0699999981,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090459.0,17.0699999991,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090460.0,17.0699999995,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090461.0,17.0699999998,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090462.0,17.0699999999,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090463.0,17.0699999999,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090464.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090465.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090466.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090467.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090468.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090469.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090470.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090471.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090472.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090473.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090474.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090475.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090476.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090477.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090478.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090479.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090480.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090481.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090482.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090483.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090484.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090485.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090486.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090487.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090488.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090489.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090490.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090491.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090492.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090493.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090494.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090495.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090496.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090497.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090498.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090499.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090500.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090501.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090502.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090503.0,17.07,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090504.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090505.0,17.89,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090506.0,18.77,18.77,18.18,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090507.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090508.0,19.65,20.41,19.65,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090509.0,20.06,10.555,10.115,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090510.0,20.265,10.555,10.115,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090511.0,20.47,21.11,20.23,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090512.0,20.36,21.12,19.94,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090513.0,19.59,20.24,19.53,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090514.0,18.77,19.59,18.65,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090515.0,19.59,19.88,19.59,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090516.0,19.505,9.735,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090517.0,19.4625,9.735,9.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090518.0,19.42,19.47,19.12,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090519.0,20.24,20.24,19.36,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090520.0,19.71,20.53,19.59,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090521.0,19.94,19.94,19.35,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090522.0,18.66,19.36,18.42,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090523.0,18.715,9.68,9.355,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090524.0,18.7425,9.68,9.355,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090525.0,18.77,19.36,18.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090526.0,19.42,19.42,19.01,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090527.0,18.77,18.89,18.42,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090528.0,18.06,18.18,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090529.0,17.77,17.89,17.01,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090530.0,17.83,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090531.0,17.86,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090532.0,17.875,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090533.0,17.8825,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090534.0,17.88625,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090535.0,17.888125,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090536.0,17.8890625,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090537.0,17.88953125,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090538.0,17.889765625,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090539.0,17.8898828125,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090540.0,17.8899414063,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090541.0,17.8899707031,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090542.0,17.8899853516,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090543.0,17.8899926758,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090544.0,17.8899963379,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090545.0,17.8899981689,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090546.0,17.8899990845,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090547.0,17.8899995422,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090548.0,17.8899997711,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090549.0,17.8899998856,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090550.0,17.8899999428,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090551.0,17.8899999714,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090552.0,17.8899999857,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090553.0,17.8899999928,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090554.0,17.8899999964,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090555.0,17.8899999982,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090556.0,17.8899999991,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090557.0,17.8899999996,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090558.0,17.8899999998,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090559.0,17.8899999999,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090560.0,17.8899999999,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090561.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090562.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090563.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090564.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090565.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090566.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090567.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090568.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090569.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090570.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090571.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090572.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090573.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090574.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090575.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090576.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090577.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090578.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090579.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090580.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090581.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090582.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090583.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090584.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090585.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090586.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090587.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090588.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090589.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090590.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090591.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090592.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090593.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090594.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090595.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090596.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090597.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090598.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090599.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
