<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20090601.0,11.88,11.88,11.53,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090602.0,12.59,12.59,11.89,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090603.0,12.32,12.37,12.06,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090604.0,12.2,13.05,12.2,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090605.0,13.9,13.9,13.9,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090606.0,14.365,7.415,7.18,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090607.0,14.5975,7.415,7.18,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090608.0,14.83,14.83,14.36,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090609.0,14.13,14.84,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090610.0,13.42,13.42,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090611.0,12.39,13.66,12.39,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090612.0,13.9,14.13,12.72,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090613.0,13.66,6.71,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090614.0,13.54,6.71,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090615.0,13.42,13.42,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090616.0,11.77,11.77,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090617.0,11.07,11.54,10.79,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090618.0,10.6,11.87,10.6,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090619.0,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090620.0,13.095,6.76,5.91,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090621.0,13.3075,6.76,5.91,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090622.0,13.52,13.52,11.82,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090623.0,11.39,11.77,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090624.0,12.2,12.24,12.15,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090625.0,12.72,12.72,11.4,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090626.0,12.68,12.72,11.59,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090627.0,12.465,6.125,5.915,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090628.0,12.3575,6.125,5.915,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090629.0,12.25,12.25,11.83,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090630.0,12.1,12.24,11.3,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090631.0,11.585,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090632.0,11.3275,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090633.0,11.19875,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090634.0,11.134375,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090635.0,11.1021875,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090636.0,11.08609375,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090637.0,11.078046875,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090638.0,11.0740234375,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090639.0,11.0720117187,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090640.0,11.0710058594,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090641.0,11.0705029297,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090642.0,11.0702514648,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090643.0,11.0701257324,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090644.0,11.0700628662,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090645.0,11.0700314331,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090646.0,11.0700157166,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090647.0,11.0700078583,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090648.0,11.0700039291,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090649.0,11.0700019646,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090650.0,11.0700009823,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090651.0,11.0700004911,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090652.0,11.0700002456,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090653.0,11.0700001228,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090654.0,11.0700000614,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090655.0,11.0700000307,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090656.0,11.0700000153,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090657.0,11.0700000077,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090658.0,11.0700000038,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090659.0,11.0700000019,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090660.0,11.070000001,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090661.0,11.0700000005,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090662.0,11.0700000002,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090663.0,11.0700000001,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090664.0,11.0700000001,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090665.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090666.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090667.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090668.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090669.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090670.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090671.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090672.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090673.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090674.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090675.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090676.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090677.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090678.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090679.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090680.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090681.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090682.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090683.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090684.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090685.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090686.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090687.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090688.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090689.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090690.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090691.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090692.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090693.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090694.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090695.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090696.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090697.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090698.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090699.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090700.0,11.07,5.65,5.37,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090701.0,11.07,11.3,10.74,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090702.0,10.46,11.64,10.46,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090703.0,11.07,11.54,11.07,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090704.0,11.425,6.03,5.89,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090705.0,11.6025,6.03,5.89,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090706.0,11.78,12.06,11.78,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090707.0,12.06,12.06,11.35,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090708.0,11.78,11.78,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090709.0,11.73,11.73,11.4,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090710.0,11.44,11.54,11.06,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090711.0,11.255,5.655,5.415,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090712.0,11.1625,5.655,5.415,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090713.0,11.07,11.31,10.83,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090714.0,10.98,11.31,10.88,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090715.0,11.54,11.72,11.44,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090716.0,11.97,12.01,11.83,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090717.0,12.01,12.01,11.59,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090718.0,11.66,5.655,5.56,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090719.0,11.485,5.655,5.56,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090720.0,11.31,11.31,11.12,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090721.0,11.59,11.68,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090722.0,11.77,11.77,11.35,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090723.0,11.35,12.01,11.3,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090724.0,12.25,12.62,12.25,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090725.0,12.81,6.71,6.19,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090726.0,13.09,6.71,6.19,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090727.0,13.37,13.42,12.38,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090728.0,12.43,12.48,12.1,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090729.0,12.01,12.25,12.01,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090730.0,11.87,12.01,11.78,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090731.0,12.25,12.49,11.78,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090732.0,12.2,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090733.0,12.175,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090734.0,12.1625,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090735.0,12.15625,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090736.0,12.153125,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090737.0,12.1515625,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090738.0,12.15078125,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090739.0,12.150390625,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090740.0,12.1501953125,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090741.0,12.1500976563,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090742.0,12.1500488281,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090743.0,12.1500244141,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090744.0,12.150012207,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090745.0,12.1500061035,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090746.0,12.1500030518,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090747.0,12.1500015259,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090748.0,12.1500007629,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090749.0,12.1500003815,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090750.0,12.1500001907,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090751.0,12.1500000954,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090752.0,12.1500000477,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090753.0,12.1500000238,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090754.0,12.1500000119,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090755.0,12.150000006,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090756.0,12.150000003,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090757.0,12.1500000015,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090758.0,12.1500000007,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090759.0,12.1500000004,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090760.0,12.1500000002,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090761.0,12.1500000001,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090762.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090763.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090764.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090765.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090766.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090767.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090768.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090769.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090770.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090771.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090772.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090773.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090774.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090775.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090776.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090777.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090778.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090779.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090780.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090781.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090782.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090783.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090784.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090785.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090786.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090787.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090788.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090789.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090790.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090791.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090792.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090793.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090794.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090795.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090796.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090797.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090798.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090799.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090800.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090801.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090802.0,12.15,6.075,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090803.0,12.15,12.15,12.1,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090804.0,12.2,12.3,12.11,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090805.0,12.24,12.34,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090806.0,12.38,12.71,12.29,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090807.0,12.43,12.43,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090808.0,12.385,6.335,6.17,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090809.0,12.3625,6.335,6.17,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090810.0,12.34,12.67,12.34,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090811.0,12.34,12.67,12.05,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090812.0,12.48,12.86,12.48,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090813.0,12.95,13.47,12.72,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090814.0,12.81,12.95,12.67,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090815.0,12.67,6.455,6.24,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090816.0,12.6,6.455,6.24,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090817.0,12.53,12.91,12.48,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090818.0,12.67,13.09,12.67,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090819.0,13.43,13.57,13.29,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090820.0,13.42,13.66,13.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090821.0,13.89,14.36,13.66,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090822.0,14.01,7.065,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090823.0,14.07,7.065,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090824.0,14.13,14.13,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090825.0,13.61,13.61,13.28,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090826.0,13.66,13.66,13.43,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090827.0,13.56,13.66,13.37,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090828.0,13.92,13.92,13.67,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090829.0,13.92,7.33,6.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090830.0,13.92,7.33,6.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090831.0,13.92,14.66,13.92,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090832.0,14.76,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090833.0,15.18,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090834.0,15.39,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090835.0,15.495,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090836.0,15.5475,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
