<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20090364.0,19.6999999999,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090365.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090366.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090367.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090368.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090369.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090370.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090371.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090372.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090373.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090374.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090375.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090376.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090377.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090378.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090379.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090380.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090381.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090382.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090383.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090384.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090385.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090386.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090387.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090388.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090389.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090390.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090391.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090392.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090393.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090394.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090395.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090396.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090397.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090398.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090399.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090400.0,19.7,9.95,9.65,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090401.0,19.7,19.9,19.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090402.0,20.3,20.7,19.74,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090403.0,21.1,21.5,21.1,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090404.0,21.195,11.24,10.345,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090405.0,21.2425,11.24,10.345,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090406.0,21.26625,11.24,10.345,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090407.0,21.29,22.48,20.69,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090408.0,21.69,22.69,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090409.0,21.49,21.49,20.69,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090410.0,22.08,22.08,22.08,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090411.0,22.585,11.545,11.545,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090412.0,22.8375,11.545,11.545,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090413.0,23.09,23.09,23.09,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090414.0,24.07,24.07,23.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090415.0,23.68,24.68,23.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090416.0,24.07,24.07,23.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090417.0,23.48,23.48,22.89,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090418.0,22.685,10.945,10.945,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090419.0,22.2875,10.945,10.945,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090420.0,21.89,21.89,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090421.0,20.89,21.89,20.89,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090422.0,22.28,22.28,21.49,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090423.0,21.89,22.69,21.69,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090424.0,21.49,21.69,20.89,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090425.0,21.29,10.845,10.445,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090426.0,21.19,10.845,10.445,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090427.0,21.09,21.69,20.89,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090428.0,21.09,22.08,21.09,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090429.0,22.09,22.89,21.89,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090430.0,22.89,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090431.0,23.29,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090432.0,23.49,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090433.0,23.59,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090434.0,23.64,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090435.0,23.665,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090436.0,23.6775,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090437.0,23.68375,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090438.0,23.686875,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090439.0,23.6884375,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090440.0,23.68921875,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090441.0,23.689609375,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090442.0,23.6898046875,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090443.0,23.6899023437,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090444.0,23.6899511719,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090445.0,23.6899755859,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090446.0,23.689987793,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090447.0,23.6899938965,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090448.0,23.6899969482,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090449.0,23.6899984741,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090450.0,23.6899992371,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090451.0,23.6899996185,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090452.0,23.6899998093,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090453.0,23.6899999046,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090454.0,23.6899999523,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090455.0,23.6899999762,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090456.0,23.6899999881,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090457.0,23.689999994,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090458.0,23.689999997,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090459.0,23.6899999985,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090460.0,23.6899999993,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090461.0,23.6899999996,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090462.0,23.6899999998,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090463.0,23.6899999999,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090464.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090465.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090466.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090467.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090468.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090469.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090470.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090471.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090472.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090473.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090474.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090475.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090476.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090477.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090478.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090479.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090480.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090481.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090482.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090483.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090484.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090485.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090486.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090487.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090488.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090489.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090490.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090491.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090492.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090493.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090494.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090495.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090496.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090497.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090498.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090499.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090500.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090501.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090502.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090503.0,23.69,11.845,11.845,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090504.0,23.69,23.69,23.69,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090505.0,24.67,24.67,24.67,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090506.0,24.88,25.68,24.88,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090507.0,26.07,26.07,25.68,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090508.0,26.27,27.26,25.87,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090509.0,26.965,13.93,13.33,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090510.0,27.3125,13.93,13.33,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090511.0,27.66,27.86,26.66,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090512.0,27.46,28.26,26.47,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090513.0,27.46,28.06,26.67,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090514.0,25.67,25.87,25.48,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090515.0,26.67,27.06,26.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090516.0,26.665,13.93,13.33,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090517.0,26.6625,13.93,13.33,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090518.0,26.66,27.86,26.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090519.0,28.05,28.05,27.06,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090520.0,27.86,28.66,27.46,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090521.0,29.06,30.05,28.66,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090522.0,31.44,31.44,30.85,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090523.0,32.135,16.415,16.415,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090524.0,32.4825,16.415,16.415,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090525.0,32.83,32.83,32.83,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090526.0,34.43,34.43,34.23,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090527.0,34.23,35.62,32.84,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090528.0,32.64,33.04,32.64,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090529.0,32.64,32.64,31.05,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090530.0,32.44,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090531.0,32.34,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090532.0,32.29,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090533.0,32.265,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090534.0,32.2525,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090535.0,32.24625,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090536.0,32.243125,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090537.0,32.2415625,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090538.0,32.24078125,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090539.0,32.240390625,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090540.0,32.2401953125,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090541.0,32.2400976563,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090542.0,32.2400488281,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090543.0,32.2400244141,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090544.0,32.240012207,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090545.0,32.2400061035,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090546.0,32.2400030518,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090547.0,32.2400015259,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090548.0,32.2400007629,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090549.0,32.2400003815,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090550.0,32.2400001907,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090551.0,32.2400000954,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090552.0,32.2400000477,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090553.0,32.2400000238,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090554.0,32.2400000119,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090555.0,32.240000006,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090556.0,32.240000003,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090557.0,32.2400000015,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090558.0,32.2400000007,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090559.0,32.2400000004,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090560.0,32.2400000002,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090561.0,32.2400000001,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090562.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090563.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090564.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090565.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090566.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090567.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090568.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090569.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090570.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090571.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090572.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090573.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090574.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090575.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090576.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090577.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090578.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090579.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090580.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090581.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090582.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090583.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090584.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090585.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090586.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090587.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090588.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090589.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090590.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090591.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090592.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090593.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090594.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090595.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090596.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090597.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090598.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090599.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
