<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20090364.0,4.42999999997,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090365.0,4.42999999999,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090366.0,4.42999999999,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090367.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090368.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090369.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090370.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090371.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090372.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090373.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090374.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090375.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090376.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090377.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090378.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090379.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090380.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090381.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090382.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090383.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090384.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090385.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090386.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090387.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090388.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090389.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090390.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090391.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090392.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090393.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090394.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090395.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090396.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090397.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090398.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090399.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090400.0,4.43,2.215,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090401.0,4.43,4.43,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090402.0,4.25,4.39,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090403.0,4.42,4.42,4.24,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090404.0,4.535,2.325,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090405.0,4.5925,2.325,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090406.0,4.62125,2.325,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090407.0,4.65,4.65,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090408.0,4.43,4.72,4.43,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090409.0,4.72,4.72,4.54,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090410.0,4.73,4.73,4.47,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090411.0,4.765,2.44,2.23,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090412.0,4.7825,2.44,2.23,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090413.0,4.8,4.88,4.46,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090414.0,4.98,4.98,4.8,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090415.0,4.76,4.99,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090416.0,4.72,5.03,4.72,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090417.0,5.02,5.02,4.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090418.0,4.85,2.545,2.325,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090419.0,4.765,2.545,2.325,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090420.0,4.68,5.09,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090421.0,4.42,4.8,4.42,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090422.0,4.58,4.88,4.58,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090423.0,4.65,4.72,4.65,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090424.0,4.53,4.57,4.5,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090425.0,4.455,2.19,2.19,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090426.0,4.4175,2.19,2.19,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090427.0,4.38,4.38,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090428.0,4.31,4.58,4.31,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090429.0,4.65,4.77,4.62,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090430.0,4.8,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090431.0,4.875,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090432.0,4.9125,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090433.0,4.93125,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090434.0,4.940625,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090435.0,4.9453125,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090436.0,4.94765625,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090437.0,4.948828125,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090438.0,4.9494140625,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090439.0,4.94970703125,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090440.0,4.94985351562,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090441.0,4.94992675781,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090442.0,4.94996337891,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090443.0,4.94998168945,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090444.0,4.94999084473,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090445.0,4.94999542236,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090446.0,4.94999771118,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090447.0,4.94999885559,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090448.0,4.9499994278,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090449.0,4.9499997139,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090450.0,4.94999985695,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090451.0,4.94999992847,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090452.0,4.94999996424,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090453.0,4.94999998212,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090454.0,4.94999999106,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090455.0,4.94999999553,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090456.0,4.94999999776,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090457.0,4.94999999888,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090458.0,4.94999999944,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090459.0,4.94999999972,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090460.0,4.94999999986,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090461.0,4.94999999993,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090462.0,4.94999999997,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090463.0,4.94999999998,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090464.0,4.94999999999,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090465.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090466.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090467.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090468.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090469.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090470.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090471.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090472.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090473.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090474.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090475.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090476.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090477.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090478.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090479.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090480.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090481.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090482.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090483.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090484.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090485.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090486.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090487.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090488.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090489.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090490.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090491.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090492.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090493.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090494.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090495.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090496.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090497.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090498.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090499.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090500.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090501.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090502.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090503.0,4.95,2.49,2.475,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090504.0,4.95,4.98,4.95,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090505.0,5.22,5.22,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090506.0,4.8,5.07,4.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090507.0,5.06,5.06,4.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090508.0,4.8,4.87,4.68,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090509.0,4.765,2.42,2.345,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090510.0,4.7475,2.42,2.345,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090511.0,4.73,4.84,4.69,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090512.0,4.95,4.95,4.76,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090513.0,4.87,5.13,4.87,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090514.0,5.06,5.09,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090515.0,5.21,5.28,5.21,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090516.0,5.38,2.775,2.665,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090517.0,5.465,2.775,2.665,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090518.0,5.55,5.55,5.33,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090519.0,5.81,5.81,5.59,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090520.0,6.07,6.07,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090521.0,5.7,5.96,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090522.0,5.7,5.85,5.59,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090523.0,5.715,2.94,2.865,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090524.0,5.7225,2.94,2.865,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090525.0,5.73,5.88,5.73,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090526.0,6.15,6.15,5.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090527.0,5.62,5.77,5.62,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090528.0,5.44,5.7,5.44,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090529.0,5.62,5.77,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090530.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090531.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090532.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090533.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090534.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090535.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090536.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090537.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090538.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090539.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090540.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090541.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090542.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090543.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090544.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090545.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090546.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090547.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090548.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090549.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090550.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090551.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090552.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090553.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090554.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090555.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090556.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090557.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090558.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090559.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090560.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090561.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090562.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090563.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090564.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090565.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090566.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090567.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090568.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090569.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090570.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090571.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090572.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090573.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090574.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090575.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090576.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090577.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090578.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090579.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090580.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090581.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090582.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090583.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090584.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090585.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090586.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090587.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090588.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090589.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090590.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090591.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090592.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090593.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090594.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090595.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090596.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090597.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090598.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090599.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20090600.0,5.62,2.94,2.81,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
