<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20090363.0,3.16999999998,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090364.0,3.16999999999,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090365.0,3.16999999999,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090366.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090367.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090368.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090369.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090370.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090371.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090372.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090373.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090374.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090375.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090376.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090377.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090378.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090379.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090380.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090381.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090382.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090383.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090384.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090385.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090386.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090387.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090388.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090389.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090390.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090391.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090392.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090393.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090394.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090395.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090396.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090397.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090398.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090399.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090400.0,3.17,1.605,1.56,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090401.0,3.17,3.21,3.12,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090402.0,3.3,3.3,3.21,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090403.0,3.45,3.45,3.36,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090404.0,3.45,1.795,1.68,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090405.0,3.45,1.795,1.68,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090406.0,3.45,1.795,1.68,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090407.0,3.45,3.59,3.36,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090408.0,3.54,3.68,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090409.0,3.45,3.5,3.36,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090410.0,3.49,3.49,3.49,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090411.0,3.565,1.82,1.795,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090412.0,3.6025,1.82,1.795,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090413.0,3.64,3.64,3.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090414.0,3.78,3.78,3.55,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090415.0,3.73,3.92,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090416.0,3.78,3.78,3.64,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090417.0,3.97,3.97,3.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090418.0,3.85,1.89,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090419.0,3.79,1.89,1.865,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090420.0,3.73,3.78,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090421.0,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090422.0,3.68,3.73,3.54,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090423.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090424.0,3.73,4.06,3.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090425.0,3.685,1.89,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090426.0,3.6625,1.89,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090427.0,3.64,3.78,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090428.0,3.5,3.59,3.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090429.0,3.54,3.68,3.45,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090430.0,3.68,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090431.0,3.75,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090432.0,3.785,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090433.0,3.8025,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090434.0,3.81125,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090435.0,3.815625,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090436.0,3.8178125,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090437.0,3.81890625,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090438.0,3.819453125,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090439.0,3.8197265625,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090440.0,3.81986328125,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090441.0,3.81993164062,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090442.0,3.81996582031,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090443.0,3.81998291016,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090444.0,3.81999145508,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090445.0,3.81999572754,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090446.0,3.81999786377,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090447.0,3.81999893188,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090448.0,3.81999946594,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090449.0,3.81999973297,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090450.0,3.81999986649,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090451.0,3.81999993324,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090452.0,3.81999996662,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090453.0,3.81999998331,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090454.0,3.81999999166,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090455.0,3.81999999583,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090456.0,3.81999999791,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090457.0,3.81999999896,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090458.0,3.81999999948,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090459.0,3.81999999974,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090460.0,3.81999999987,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090461.0,3.81999999993,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090462.0,3.81999999997,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090463.0,3.81999999998,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090464.0,3.81999999999,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090465.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090466.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090467.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090468.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090469.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090470.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090471.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090472.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090473.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090474.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090475.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090476.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090477.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090478.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090479.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090480.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090481.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090482.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090483.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090484.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090485.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090486.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090487.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090488.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090489.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090490.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090491.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090492.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090493.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090494.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090495.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090496.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090497.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090498.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090499.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090500.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090501.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090502.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090503.0,3.82,1.91,1.91,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090504.0,3.82,3.82,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090505.0,4.02,4.02,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090506.0,3.74,3.83,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090507.0,3.73,3.73,3.64,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090508.0,3.59,3.68,3.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090509.0,3.59,1.865,1.795,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090510.0,3.59,1.865,1.795,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090511.0,3.59,3.73,3.59,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090512.0,3.82,3.87,3.78,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090513.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090514.0,4.25,4.25,4.06,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090515.0,4.44,4.44,4.34,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090516.0,4.465,2.315,2.125,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090517.0,4.4775,2.315,2.125,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090518.0,4.49,4.63,4.25,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090519.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090520.0,5.06,5.06,5.06,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090521.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090522.0,5.53,5.53,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090523.0,5.385,2.645,2.62,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090524.0,5.3125,2.645,2.62,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090525.0,5.24,5.29,5.24,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090526.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090527.0,5.77,5.77,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090528.0,6.04,6.04,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090529.0,6.33,6.33,5.77,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090530.0,6.47,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090531.0,6.54,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090532.0,6.575,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090533.0,6.5925,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090534.0,6.60125,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090535.0,6.605625,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090536.0,6.6078125,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090537.0,6.60890625,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090538.0,6.609453125,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090539.0,6.6097265625,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090540.0,6.60986328125,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090541.0,6.60993164062,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090542.0,6.60996582031,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090543.0,6.60998291016,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090544.0,6.60999145508,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090545.0,6.60999572754,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090546.0,6.60999786377,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090547.0,6.60999893188,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090548.0,6.60999946594,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090549.0,6.60999973297,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090550.0,6.60999986649,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090551.0,6.60999993324,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090552.0,6.60999996662,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090553.0,6.60999998331,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090554.0,6.60999999166,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090555.0,6.60999999583,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090556.0,6.60999999791,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090557.0,6.60999999896,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090558.0,6.60999999948,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090559.0,6.60999999974,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090560.0,6.60999999987,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090561.0,6.60999999993,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090562.0,6.60999999997,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090563.0,6.60999999998,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090564.0,6.60999999999,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090565.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090566.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090567.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090568.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090569.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090570.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090571.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090572.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090573.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090574.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090575.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090576.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090577.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090578.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090579.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090580.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090581.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090582.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090583.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090584.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090585.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090586.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090587.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090588.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090589.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090590.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090591.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090592.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090593.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090594.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090595.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090596.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090597.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20090598.0,6.61,3.305,3.19,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
