<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20090364.0,8.10000000001,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090365.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090366.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090367.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090368.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090369.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090370.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090371.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090372.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090373.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090374.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090375.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090376.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090377.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090378.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090379.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090380.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090381.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090382.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090383.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090384.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090385.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090386.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090387.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090388.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090389.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090390.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090391.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090392.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090393.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090394.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090395.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090396.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090397.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090398.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090399.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090400.0,8.1,4.05,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090401.0,8.1,8.1,7.92,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090402.0,8.08,8.08,7.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090403.0,8.5,8.53,8.34,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090404.0,8.72,4.47,4.17,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090405.0,8.83,4.47,4.17,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090406.0,8.885,4.47,4.17,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090407.0,8.94,8.94,8.34,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090408.0,8.26,8.73,8.18,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090409.0,8.47,8.47,7.82,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090410.0,8.65,8.7,8.34,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090411.0,8.965,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090412.0,9.1225,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090413.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090414.0,9.91,9.91,9.41,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090415.0,10.55,10.55,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090416.0,10.03,10.68,10.0,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090417.0,10.95,10.95,9.78,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090418.0,10.635,5.16,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090419.0,10.4775,5.16,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090420.0,10.32,10.32,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090421.0,9.02,9.39,9.02,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090422.0,9.13,9.7,9.13,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090423.0,10.09,10.09,9.2,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090424.0,9.87,9.87,9.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090425.0,9.625,4.69,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090426.0,9.5025,4.69,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090427.0,9.38,9.38,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090428.0,9.17,9.51,8.65,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090429.0,9.36,9.36,8.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090430.0,9.41,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090431.0,9.435,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090432.0,9.4475,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090433.0,9.45375,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090434.0,9.456875,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090435.0,9.4584375,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090436.0,9.45921875,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090437.0,9.459609375,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090438.0,9.4598046875,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090439.0,9.45990234375,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090440.0,9.45995117188,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090441.0,9.45997558594,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090442.0,9.45998779297,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090443.0,9.45999389648,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090444.0,9.45999694824,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090445.0,9.45999847412,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090446.0,9.45999923706,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090447.0,9.45999961853,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090448.0,9.45999980927,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090449.0,9.45999990463,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090450.0,9.45999995232,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090451.0,9.45999997616,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090452.0,9.45999998808,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090453.0,9.45999999404,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090454.0,9.45999999702,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090455.0,9.45999999851,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090456.0,9.45999999925,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090457.0,9.45999999963,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090458.0,9.45999999981,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090459.0,9.45999999991,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090460.0,9.45999999995,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090461.0,9.45999999998,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090462.0,9.45999999999,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090463.0,9.45999999999,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090464.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090465.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090466.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090467.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090468.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090469.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090470.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090471.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090472.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090473.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090474.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090475.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090476.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090477.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090478.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090479.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090480.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090481.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090482.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090483.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090484.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090485.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090486.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090487.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090488.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090489.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090490.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090491.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090492.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090493.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090494.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090495.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090496.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090497.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090498.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090499.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090500.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090501.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090502.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090503.0,9.46,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090504.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090505.0,10.11,10.11,9.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090506.0,10.68,10.68,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090507.0,10.68,10.68,10.13,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090508.0,10.4,10.43,10.17,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090509.0,10.555,5.355,5.175,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090510.0,10.6325,5.355,5.175,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090511.0,10.71,10.71,10.35,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090512.0,10.66,11.08,10.43,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090513.0,10.95,11.16,10.69,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090514.0,11.21,11.21,10.3,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090515.0,10.95,11.26,10.72,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090516.0,11.34,5.865,5.475,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090517.0,11.535,5.865,5.475,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090518.0,11.73,11.73,10.95,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090519.0,11.7,11.7,11.15,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090520.0,11.6,11.99,11.21,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090521.0,11.7,12.23,11.29,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090522.0,11.94,12.38,11.21,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090523.0,11.83,6.125,5.86,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090524.0,11.775,6.125,5.86,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090525.0,11.72,12.25,11.72,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090526.0,12.56,12.56,11.73,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090527.0,11.99,12.02,11.47,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090528.0,11.47,11.47,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090529.0,11.46,11.49,10.81,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090530.0,11.525,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090531.0,11.5575,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090532.0,11.57375,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090533.0,11.581875,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090534.0,11.5859375,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090535.0,11.58796875,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090536.0,11.588984375,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090537.0,11.5894921875,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090538.0,11.5897460937,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090539.0,11.5898730469,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090540.0,11.5899365234,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090541.0,11.5899682617,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090542.0,11.5899841309,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090543.0,11.5899920654,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090544.0,11.5899960327,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090545.0,11.5899980164,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090546.0,11.5899990082,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090547.0,11.5899995041,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090548.0,11.589999752,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090549.0,11.589999876,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090550.0,11.589999938,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090551.0,11.589999969,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090552.0,11.5899999845,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090553.0,11.5899999923,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090554.0,11.5899999961,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090555.0,11.5899999981,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090556.0,11.589999999,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090557.0,11.5899999995,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090558.0,11.5899999998,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090559.0,11.5899999999,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090560.0,11.5899999999,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090561.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090562.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090563.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090564.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090565.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090566.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090567.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090568.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090569.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090570.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090571.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090572.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090573.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090574.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090575.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090576.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090577.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090578.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090579.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090580.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090581.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090582.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090583.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090584.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090585.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090586.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090587.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090588.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090589.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090590.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090591.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090592.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090593.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090594.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090595.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090596.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090597.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090598.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20090599.0,11.59,5.955,5.795,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
