<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20090364.0,3.17999999999,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090365.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090366.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090367.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090368.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090369.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090370.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090371.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090372.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090373.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090374.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090375.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090376.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090377.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090378.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090379.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090380.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090381.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090382.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090383.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090384.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090385.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090386.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090387.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090388.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090389.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090390.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090391.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090392.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090393.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090394.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090395.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090396.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090397.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090398.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090399.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090400.0,3.18,1.6,1.56,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090401.0,3.18,3.2,3.12,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090402.0,3.12,3.2,3.01,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090403.0,3.3,3.37,3.18,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090404.0,3.365,1.745,1.6,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090405.0,3.3975,1.745,1.6,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090406.0,3.41375,1.745,1.6,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090407.0,3.43,3.49,3.2,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090408.0,3.32,3.32,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090409.0,3.2,3.3,3.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090410.0,3.29,3.44,3.29,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090411.0,3.475,1.83,1.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090412.0,3.5675,1.83,1.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090413.0,3.66,3.66,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090414.0,3.87,3.87,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090415.0,3.56,3.56,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090416.0,3.49,3.62,3.29,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090417.0,3.43,3.49,3.24,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090418.0,3.29,1.575,1.52,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090419.0,3.22,1.575,1.52,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090420.0,3.15,3.15,3.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090421.0,2.87,3.08,2.87,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090422.0,3.14,3.16,3.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090423.0,3.28,3.28,3.06,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090424.0,3.1,3.1,3.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090425.0,3.12,1.57,1.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090426.0,3.13,1.57,1.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090427.0,3.14,3.14,3.08,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090428.0,3.1,3.16,3.1,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090429.0,3.16,3.22,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090430.0,3.275,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090431.0,3.3325,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090432.0,3.36125,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090433.0,3.375625,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090434.0,3.3828125,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090435.0,3.38640625,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090436.0,3.388203125,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090437.0,3.3891015625,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090438.0,3.38955078125,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090439.0,3.38977539063,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090440.0,3.38988769531,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090441.0,3.38994384766,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090442.0,3.38997192383,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090443.0,3.38998596191,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090444.0,3.38999298096,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090445.0,3.38999649048,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090446.0,3.38999824524,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090447.0,3.38999912262,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090448.0,3.38999956131,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090449.0,3.38999978065,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090450.0,3.38999989033,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090451.0,3.38999994516,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090452.0,3.38999997258,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090453.0,3.38999998629,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090454.0,3.38999999315,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090455.0,3.38999999657,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090456.0,3.38999999829,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090457.0,3.38999999914,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090458.0,3.38999999957,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090459.0,3.38999999979,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090460.0,3.38999999989,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090461.0,3.38999999995,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090462.0,3.38999999997,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090463.0,3.38999999999,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090464.0,3.38999999999,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090465.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090466.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090467.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090468.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090469.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090470.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090471.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090472.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090473.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090474.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090475.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090476.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090477.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090478.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090479.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090480.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090481.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090482.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090483.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090484.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090485.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090486.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090487.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090488.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090489.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090490.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090491.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090492.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090493.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090494.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090495.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090496.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090497.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090498.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090499.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090500.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090501.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090502.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090503.0,3.39,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090504.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090505.0,3.56,3.62,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090506.0,3.48,3.48,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090507.0,3.5,3.54,3.41,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090508.0,3.38,3.58,3.38,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090509.0,3.43,1.75,1.72,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090510.0,3.455,1.75,1.72,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090511.0,3.48,3.5,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090512.0,3.43,3.66,3.37,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090513.0,3.6,3.76,3.6,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090514.0,3.74,3.99,3.74,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090515.0,4.18,4.18,3.97,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090516.0,4.14,2.05,1.935,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090517.0,4.12,2.05,1.935,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090518.0,4.1,4.1,3.87,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090519.0,4.26,4.26,4.2,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090520.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090521.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090522.0,5.19,5.19,4.53,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090523.0,5.11,2.545,2.42,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090524.0,5.07,2.545,2.42,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090525.0,5.03,5.09,4.84,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090526.0,5.07,5.3,4.76,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090527.0,4.88,4.9,4.65,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090528.0,4.65,4.65,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090529.0,4.46,4.69,4.38,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090530.0,4.555,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090531.0,4.6025,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090532.0,4.62625,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090533.0,4.638125,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090534.0,4.6440625,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090535.0,4.64703125,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090536.0,4.648515625,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090537.0,4.6492578125,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090538.0,4.64962890625,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090539.0,4.64981445312,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090540.0,4.64990722656,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090541.0,4.64995361328,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090542.0,4.64997680664,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090543.0,4.64998840332,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090544.0,4.64999420166,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090545.0,4.64999710083,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090546.0,4.64999855042,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090547.0,4.64999927521,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090548.0,4.6499996376,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090549.0,4.6499998188,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090550.0,4.6499999094,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090551.0,4.6499999547,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090552.0,4.64999997735,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090553.0,4.64999998868,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090554.0,4.64999999434,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090555.0,4.64999999717,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090556.0,4.64999999858,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090557.0,4.64999999929,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090558.0,4.64999999965,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090559.0,4.64999999982,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090560.0,4.64999999991,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090561.0,4.64999999996,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090562.0,4.64999999998,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090563.0,4.64999999999,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090564.0,4.64999999999,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090565.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090566.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090567.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090568.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090569.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090570.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090571.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090572.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090573.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090574.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090575.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090576.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090577.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090578.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090579.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090580.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090581.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090582.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090583.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090584.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090585.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090586.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090587.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090588.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090589.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090590.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090591.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090592.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090593.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090594.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090595.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090596.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090597.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090598.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20090599.0,4.65,2.41,2.325,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
