<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20090364.0,12.9999999999,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090365.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090366.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090367.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090368.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090369.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090370.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090371.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090372.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090373.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090374.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090375.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090376.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090377.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090378.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090379.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090380.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090381.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090382.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090383.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090384.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090385.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090386.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090387.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090388.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090389.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090390.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090391.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090392.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090393.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090394.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090395.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090396.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090397.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090398.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090399.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090400.0,13.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090401.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090402.0,13.87,13.87,13.87,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090403.0,14.8,14.8,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090404.0,15.315,7.915,7.88,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090405.0,15.5725,7.915,7.88,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090406.0,15.70125,7.915,7.88,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090407.0,15.83,15.83,15.76,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090408.0,16.85,16.93,15.67,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090409.0,17.49,17.8,16.94,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090410.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090411.0,15.045,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090412.0,15.2825,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090413.0,15.52,15.52,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090414.0,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090415.0,17.64,17.64,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090416.0,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090417.0,20.08,20.08,17.56,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090418.0,18.74,8.7,8.7,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090419.0,18.07,8.7,8.7,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090420.0,17.4,17.4,17.4,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090421.0,16.23,16.23,16.23,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090422.0,15.12,17.09,15.12,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090423.0,14.57,14.97,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090424.0,13.62,13.62,13.62,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090425.0,13.15,6.895,6.34,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090426.0,12.915,6.895,6.34,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090427.0,12.68,13.79,12.68,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090428.0,11.89,13.63,11.89,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090429.0,14.34,14.34,13.79,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090430.0,14.805,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090431.0,15.0375,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090432.0,15.15375,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090433.0,15.211875,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090434.0,15.2409375,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090435.0,15.25546875,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090436.0,15.262734375,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090437.0,15.2663671875,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090438.0,15.2681835937,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090439.0,15.2690917969,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090440.0,15.2695458984,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090441.0,15.2697729492,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090442.0,15.2698864746,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090443.0,15.2699432373,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090444.0,15.2699716187,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090445.0,15.2699858093,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090446.0,15.2699929047,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090447.0,15.2699964523,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090448.0,15.2699982262,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090449.0,15.2699991131,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090450.0,15.2699995565,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090451.0,15.2699997783,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090452.0,15.2699998891,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090453.0,15.2699999446,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090454.0,15.2699999723,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090455.0,15.2699999861,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090456.0,15.2699999931,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090457.0,15.2699999965,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090458.0,15.2699999983,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090459.0,15.2699999991,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090460.0,15.2699999996,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090461.0,15.2699999998,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090462.0,15.2699999999,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090463.0,15.2699999999,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090464.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090465.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090466.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090467.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090468.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090469.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090470.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090471.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090472.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090473.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090474.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090475.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090476.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090477.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090478.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090479.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090480.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090481.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090482.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090483.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090484.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090485.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090486.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090487.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090488.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090489.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090490.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090491.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090492.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090493.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090494.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090495.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090496.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090497.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090498.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090499.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090500.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090501.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090502.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090503.0,15.27,7.635,7.635,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090504.0,15.27,15.27,15.27,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090505.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090506.0,17.4,17.4,16.54,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090507.0,18.59,18.59,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090508.0,19.69,19.85,18.12,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090509.0,20.28,10.435,9.255,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090510.0,20.575,10.435,9.255,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090511.0,20.87,20.87,18.51,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090512.0,18.82,21.27,18.82,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090513.0,21.11,21.11,19.06,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090514.0,18.67,19.77,18.67,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090515.0,19.69,20.17,19.69,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090516.0,20.475,10.71,10.24,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090517.0,20.8675,10.71,10.24,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090518.0,21.26,21.42,20.48,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090519.0,22.68,22.68,22.68,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090520.0,24.18,24.25,22.84,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090521.0,24.42,24.42,22.37,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090522.0,21.73,22.84,21.73,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090523.0,21.855,11.7,10.99,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090524.0,21.9175,11.7,10.99,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090525.0,21.98,23.4,21.98,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090526.0,24.65,24.89,23.63,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090527.0,25.91,25.99,23.31,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090528.0,22.6,23.62,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090529.0,23.54,23.54,21.18,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090530.0,22.915,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090531.0,22.6025,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090532.0,22.44625,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090533.0,22.368125,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090534.0,22.3290625,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090535.0,22.30953125,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090536.0,22.299765625,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090537.0,22.2948828125,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090538.0,22.2924414062,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090539.0,22.2912207031,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090540.0,22.2906103516,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090541.0,22.2903051758,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090542.0,22.2901525879,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090543.0,22.2900762939,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090544.0,22.290038147,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090545.0,22.2900190735,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090546.0,22.2900095367,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090547.0,22.2900047684,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090548.0,22.2900023842,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090549.0,22.2900011921,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090550.0,22.290000596,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090551.0,22.290000298,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090552.0,22.290000149,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090553.0,22.2900000745,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090554.0,22.2900000373,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090555.0,22.2900000186,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090556.0,22.2900000093,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090557.0,22.2900000047,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090558.0,22.2900000023,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090559.0,22.2900000012,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090560.0,22.2900000006,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090561.0,22.2900000003,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090562.0,22.2900000001,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090563.0,22.2900000001,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090564.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090565.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090566.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090567.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090568.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090569.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090570.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090571.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090572.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090573.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090574.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090575.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090576.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090577.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090578.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090579.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090580.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090581.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090582.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090583.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090584.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090585.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090586.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090587.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090588.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090589.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090590.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090591.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090592.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090593.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090594.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090595.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090596.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090597.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090598.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20090599.0,22.29,11.85,11.145,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
