<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20090371.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090372.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090373.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090374.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090375.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090376.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090377.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090378.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090379.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090380.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090381.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090382.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090383.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090384.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090385.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090386.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090387.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090388.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090389.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090390.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090391.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090392.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090393.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090394.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090395.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090396.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090397.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090398.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090399.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090400.0,4.94,2.49,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090401.0,4.94,4.98,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090402.0,4.73,4.98,4.73,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090403.0,4.94,5.15,4.94,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090404.0,5.045,2.68,2.555,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090405.0,5.0975,2.68,2.555,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090406.0,5.12375,2.68,2.555,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090407.0,5.15,5.36,5.11,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090408.0,5.37,5.41,5.03,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090409.0,5.33,5.33,5.16,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090410.0,5.2,5.37,5.2,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090411.0,5.37,2.815,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090412.0,5.455,2.815,2.77,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090413.0,5.54,5.63,5.54,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090414.0,5.76,5.8,5.63,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090415.0,5.63,5.71,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090416.0,5.25,5.59,5.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090417.0,5.28,5.41,5.24,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090418.0,5.11,2.51,2.47,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090419.0,5.025,2.51,2.47,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090420.0,4.94,5.02,4.94,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090421.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090422.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090423.0,5.28,5.28,4.81,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090424.0,5.11,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090425.0,5.025,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090426.0,4.9825,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090427.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090428.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090429.0,4.94,5.11,4.81,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090430.0,5.07,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090431.0,5.135,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090432.0,5.1675,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090433.0,5.18375,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090434.0,5.191875,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090435.0,5.1959375,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090436.0,5.19796875,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090437.0,5.198984375,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090438.0,5.1994921875,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090439.0,5.19974609375,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090440.0,5.19987304688,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090441.0,5.19993652344,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090442.0,5.19996826172,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090443.0,5.19998413086,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090444.0,5.19999206543,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090445.0,5.19999603271,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090446.0,5.19999801636,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090447.0,5.19999900818,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090448.0,5.19999950409,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090449.0,5.19999975204,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090450.0,5.19999987602,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090451.0,5.19999993801,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090452.0,5.19999996901,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090453.0,5.1999999845,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090454.0,5.19999999225,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090455.0,5.19999999613,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090456.0,5.19999999806,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090457.0,5.19999999903,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090458.0,5.19999999952,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090459.0,5.19999999976,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090460.0,5.19999999988,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090461.0,5.19999999994,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090462.0,5.19999999997,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090463.0,5.19999999998,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090464.0,5.19999999999,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090465.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090466.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090467.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090468.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090469.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090470.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090471.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090472.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090473.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090474.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090475.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090476.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090477.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090478.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090479.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090480.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090481.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090482.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090483.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090484.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090485.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090486.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090487.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090488.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090489.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090490.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090491.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090492.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090493.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090494.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090495.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090496.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090497.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090498.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090499.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090500.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090501.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090502.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090503.0,5.2,2.6,2.575,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090504.0,5.2,5.2,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090505.0,5.5,5.54,5.2,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090506.0,5.37,5.37,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090507.0,4.94,5.33,4.9,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090508.0,4.94,5.12,4.94,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090509.0,4.94,2.535,2.47,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090510.0,4.94,2.535,2.47,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090511.0,4.94,5.07,4.94,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090512.0,4.98,5.07,4.98,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090513.0,4.94,4.98,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090514.0,4.94,5.07,4.94,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090515.0,5.16,5.16,5.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090516.0,5.135,2.62,2.555,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090517.0,5.1225,2.62,2.555,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090518.0,5.11,5.24,5.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090519.0,5.24,5.36,5.24,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090520.0,5.37,5.5,5.37,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090521.0,5.46,5.8,5.46,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090522.0,6.01,6.01,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090523.0,6.01,3.135,3.005,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090524.0,6.01,3.135,3.005,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090525.0,6.01,6.27,6.01,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090526.0,6.7,6.7,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090527.0,6.36,6.36,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090528.0,5.59,5.59,5.59,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090529.0,5.58,5.67,5.45,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090530.0,5.625,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090531.0,5.6475,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090532.0,5.65875,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090533.0,5.664375,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090534.0,5.6671875,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090535.0,5.66859375,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090536.0,5.669296875,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090537.0,5.6696484375,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090538.0,5.66982421875,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090539.0,5.66991210937,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090540.0,5.66995605469,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090541.0,5.66997802734,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090542.0,5.66998901367,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090543.0,5.66999450684,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090544.0,5.66999725342,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090545.0,5.66999862671,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090546.0,5.66999931335,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090547.0,5.66999965668,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090548.0,5.66999982834,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090549.0,5.66999991417,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090550.0,5.66999995708,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090551.0,5.66999997854,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090552.0,5.66999998927,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090553.0,5.66999999464,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090554.0,5.66999999732,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090555.0,5.66999999866,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090556.0,5.66999999933,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090557.0,5.66999999966,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090558.0,5.66999999983,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090559.0,5.66999999992,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090560.0,5.66999999996,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090561.0,5.66999999998,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090562.0,5.66999999999,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090563.0,5.66999999999,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090564.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090565.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090566.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090567.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090568.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090569.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090570.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090571.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090572.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090573.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090574.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090575.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090576.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090577.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090578.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090579.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090580.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090581.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090582.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090583.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090584.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090585.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090586.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090587.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090588.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090589.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090590.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090591.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090592.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090593.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090594.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090595.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090596.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090597.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090598.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090599.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090600.0,5.67,2.985,2.835,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090601.0,5.67,5.97,5.67,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090602.0,6.18,6.23,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090603.0,5.71,6.06,5.71,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090604.0,6.01,6.01,5.84,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090605.0,6.31,6.36,6.23,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090606.0,6.53,3.375,3.375,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090607.0,6.64,3.375,3.375,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090608.0,6.75,6.75,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090609.0,7.17,7.17,6.35,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20090610.0,6.45,6.45,6.45,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
