<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20090364.0,6.52999999994,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090365.0,6.52999999997,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090366.0,6.52999999998,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090367.0,6.52999999999,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090368.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090369.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090370.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090371.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090372.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090373.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090374.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090375.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090376.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090377.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090378.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090379.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090380.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090381.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090382.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090383.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090384.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090385.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090386.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090387.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090388.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090389.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090390.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090391.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090392.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090393.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090394.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090395.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090396.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090397.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090398.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090399.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090400.0,6.53,3.265,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090401.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090402.0,6.84,6.84,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090403.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090404.0,7.16,3.595,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090405.0,7.16,3.595,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090406.0,7.16,3.595,3.44,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090407.0,7.16,7.19,6.88,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090408.0,6.85,6.99,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090409.0,6.71,6.84,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090410.0,6.77,6.77,6.7,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090411.0,6.93,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090412.0,7.01,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090413.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090414.0,7.16,7.23,6.88,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090415.0,6.85,7.06,6.78,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090416.0,7.02,7.12,6.98,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090417.0,7.47,7.47,6.77,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090418.0,7.47,3.735,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090419.0,7.47,3.735,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090420.0,7.47,7.47,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090421.0,6.77,7.15,6.77,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090422.0,7.47,7.51,7.23,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090423.0,7.09,7.44,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090424.0,6.74,6.81,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090425.0,6.655,3.37,3.215,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090426.0,6.6125,3.37,3.215,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090427.0,6.57,6.74,6.43,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090428.0,6.56,6.67,6.46,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090429.0,6.63,6.88,6.5,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090430.0,6.91,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090431.0,7.05,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090432.0,7.12,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090433.0,7.155,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090434.0,7.1725,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090435.0,7.18125,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090436.0,7.185625,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090437.0,7.1878125,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090438.0,7.18890625,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090439.0,7.189453125,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090440.0,7.1897265625,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090441.0,7.18986328125,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090442.0,7.18993164062,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090443.0,7.18996582031,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090444.0,7.18998291016,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090445.0,7.18999145508,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090446.0,7.18999572754,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090447.0,7.18999786377,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090448.0,7.18999893188,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090449.0,7.18999946594,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090450.0,7.18999973297,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090451.0,7.18999986649,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090452.0,7.18999993324,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090453.0,7.18999996662,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090454.0,7.18999998331,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090455.0,7.18999999166,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090456.0,7.18999999583,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090457.0,7.18999999791,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090458.0,7.18999999896,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090459.0,7.18999999948,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090460.0,7.18999999974,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090461.0,7.18999999987,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090462.0,7.18999999993,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090463.0,7.18999999997,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090464.0,7.18999999998,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090465.0,7.18999999999,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090466.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090467.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090468.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090469.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090470.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090471.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090472.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090473.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090474.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090475.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090476.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090477.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090478.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090479.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090480.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090481.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090482.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090483.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090484.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090485.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090486.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090487.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090488.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090489.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090490.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090491.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090492.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090493.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090494.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090495.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090496.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090497.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090498.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090499.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090500.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090501.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090502.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090503.0,7.19,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090504.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090505.0,7.54,7.54,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090506.0,7.3,7.54,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090507.0,7.4,7.54,7.02,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090508.0,7.54,7.68,7.44,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090509.0,7.59,3.84,3.77,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090510.0,7.615,3.84,3.77,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090511.0,7.64,7.68,7.54,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090512.0,8.0,8.0,7.65,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090513.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090514.0,8.8,8.8,8.55,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090515.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090516.0,9.445,4.835,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090517.0,9.5575,4.835,4.835,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090518.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090519.0,10.12,10.12,10.12,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090520.0,10.62,10.62,10.48,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090521.0,11.14,11.14,10.83,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090522.0,11.0,11.04,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090523.0,11.07,5.57,5.485,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090524.0,11.105,5.57,5.485,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090525.0,11.14,11.14,10.97,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090526.0,10.69,11.14,10.62,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090527.0,10.48,10.76,10.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090528.0,10.13,10.83,10.13,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090529.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090530.0,11.63,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090531.0,11.77,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090532.0,11.84,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090533.0,11.875,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090534.0,11.8925,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090535.0,11.90125,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090536.0,11.905625,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090537.0,11.9078125,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090538.0,11.90890625,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090539.0,11.909453125,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090540.0,11.9097265625,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090541.0,11.9098632813,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090542.0,11.9099316406,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090543.0,11.9099658203,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090544.0,11.9099829102,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090545.0,11.9099914551,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090546.0,11.9099957275,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090547.0,11.9099978638,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090548.0,11.9099989319,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090549.0,11.9099994659,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090550.0,11.909999733,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090551.0,11.9099998665,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090552.0,11.9099999332,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090553.0,11.9099999666,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090554.0,11.9099999833,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090555.0,11.9099999917,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090556.0,11.9099999958,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090557.0,11.9099999979,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090558.0,11.909999999,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090559.0,11.9099999995,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090560.0,11.9099999997,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090561.0,11.9099999999,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090562.0,11.9099999999,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090563.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090564.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090565.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090566.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090567.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090568.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090569.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090570.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090571.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090572.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090573.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090574.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090575.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090576.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090577.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090578.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090579.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090580.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090581.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090582.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090583.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090584.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090585.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090586.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090587.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090588.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090589.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090590.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090591.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090592.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090593.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090594.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090595.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090596.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090597.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090598.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20090599.0,11.91,5.955,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
