<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20090365.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090366.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090367.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090368.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090369.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090370.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090371.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090372.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090373.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090374.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090375.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090376.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090377.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090378.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090379.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090380.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090381.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090382.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090383.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090384.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090385.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090386.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090387.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090388.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090389.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090390.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090391.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090392.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090393.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090394.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090395.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090396.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090397.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090398.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090399.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090400.0,3.43,1.785,1.715,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090401.0,3.43,3.57,3.43,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090402.0,3.57,3.57,3.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090403.0,3.6,3.64,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090404.0,3.62,1.87,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090405.0,3.63,1.87,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090406.0,3.635,1.87,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090407.0,3.64,3.74,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090408.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090409.0,3.74,3.74,3.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090410.0,3.81,3.81,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090411.0,3.775,1.905,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090412.0,3.7575,1.905,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090413.0,3.74,3.81,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090414.0,3.81,3.84,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090415.0,3.84,3.84,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090416.0,3.84,3.94,3.8,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090417.0,4.11,4.11,3.8,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090418.0,4.01,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090419.0,3.96,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090420.0,3.935,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090421.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090422.0,3.81,3.91,3.81,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090423.0,3.81,3.91,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090424.0,3.81,3.81,3.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090425.0,3.69,1.92,1.785,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090426.0,3.63,1.92,1.785,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090427.0,3.6,1.92,1.785,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090428.0,3.57,3.84,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090429.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090430.0,3.825,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090431.0,3.8675,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090432.0,3.88875,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090433.0,3.899375,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090434.0,3.9046875,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090435.0,3.90734375,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090436.0,3.908671875,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090437.0,3.9093359375,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090438.0,3.90966796875,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090439.0,3.90983398438,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090440.0,3.90991699219,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090441.0,3.90995849609,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090442.0,3.90997924805,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090443.0,3.90998962402,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090444.0,3.90999481201,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090445.0,3.90999740601,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090446.0,3.909998703,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090447.0,3.9099993515,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090448.0,3.90999967575,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090449.0,3.90999983788,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090450.0,3.90999991894,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090451.0,3.90999995947,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090452.0,3.90999997973,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090453.0,3.90999998987,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090454.0,3.90999999493,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090455.0,3.90999999747,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090456.0,3.90999999873,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090457.0,3.90999999937,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090458.0,3.90999999968,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090459.0,3.90999999984,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090460.0,3.90999999992,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090461.0,3.90999999996,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090462.0,3.90999999998,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090463.0,3.90999999999,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090464.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090465.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090466.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090467.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090468.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090469.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090470.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090471.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090472.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090473.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090474.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090475.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090476.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090477.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090478.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090479.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090480.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090481.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090482.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090483.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090484.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090485.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090486.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090487.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090488.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090489.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090490.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090491.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090492.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090493.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090494.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090495.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090496.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090497.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090498.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090499.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090500.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090501.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090502.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090503.0,3.91,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090504.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090505.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090506.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090507.0,3.88,4.05,3.88,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090508.0,4.01,4.01,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090509.0,3.995,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090510.0,3.9875,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090511.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090512.0,3.98,4.08,3.98,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090513.0,4.25,4.25,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090514.0,3.88,4.15,3.88,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090515.0,4.15,4.22,3.95,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090516.0,4.185,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090517.0,4.2025,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090518.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090519.0,4.08,4.42,4.08,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090520.0,4.42,4.45,4.42,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090521.0,4.42,4.65,4.42,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090522.0,4.42,4.62,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090523.0,4.42,2.28,2.21,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090524.0,4.42,2.28,2.21,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090525.0,4.42,4.56,4.42,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090526.0,4.56,4.56,4.36,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090527.0,4.35,4.52,4.21,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090528.0,4.21,4.25,4.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090529.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090530.0,4.52,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090531.0,4.57,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090532.0,4.595,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090533.0,4.6075,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090534.0,4.61375,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090535.0,4.616875,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090536.0,4.6184375,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090537.0,4.61921875,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090538.0,4.619609375,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090539.0,4.6198046875,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090540.0,4.61990234375,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090541.0,4.61995117187,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090542.0,4.61997558594,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090543.0,4.61998779297,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090544.0,4.61999389648,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090545.0,4.61999694824,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090546.0,4.61999847412,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090547.0,4.61999923706,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090548.0,4.61999961853,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090549.0,4.61999980927,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090550.0,4.61999990463,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090551.0,4.61999995232,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090552.0,4.61999997616,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090553.0,4.61999998808,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090554.0,4.61999999404,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090555.0,4.61999999702,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090556.0,4.61999999851,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090557.0,4.61999999925,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090558.0,4.61999999963,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090559.0,4.61999999981,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090560.0,4.61999999991,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090561.0,4.61999999995,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090562.0,4.61999999998,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090563.0,4.61999999999,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090564.0,4.61999999999,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090565.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090566.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090567.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090568.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090569.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090570.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090571.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090572.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090573.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090574.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090575.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090576.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090577.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090578.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090579.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090580.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090581.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090582.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090583.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090584.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090585.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090586.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090587.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090588.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090589.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090590.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090591.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090592.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090593.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090594.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090595.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090596.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090597.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090598.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090599.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20090600.0,4.62,2.31,2.14,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
