<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20090364.0,4.99999999997,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090365.0,4.99999999999,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090366.0,4.99999999999,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090367.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090368.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090369.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090370.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090371.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090372.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090373.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090374.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090375.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090376.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090377.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090378.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090379.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090380.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090381.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090382.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090383.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090384.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090385.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090386.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090387.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090388.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090389.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090390.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090391.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090392.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090393.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090394.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090395.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090396.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090397.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090398.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090399.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090400.0,5.0,2.5,2.5,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090401.0,5.0,5.0,5.0,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090402.0,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090403.0,5.47,5.47,5.47,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090404.0,5.585,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090405.0,5.6425,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090406.0,5.67125,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090407.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090408.0,5.98,5.98,5.89,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090409.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090410.0,6.54,6.54,6.54,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090411.0,6.685,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090412.0,6.7575,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090413.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090414.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090415.0,6.97,7.49,6.83,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090416.0,7.39,7.39,7.06,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090417.0,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090418.0,6.6,3.23,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090419.0,6.53,3.23,3.205,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090420.0,6.46,6.46,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090421.0,6.13,6.13,6.13,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090422.0,5.84,6.12,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090423.0,6.12,6.12,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090424.0,5.61,5.65,5.42,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090425.0,5.605,2.85,2.755,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090426.0,5.6025,2.85,2.755,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090427.0,5.6,5.7,5.51,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090428.0,5.56,5.94,5.56,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090429.0,5.93,6.07,5.65,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090430.0,6.145,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090431.0,6.2525,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090432.0,6.30625,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090433.0,6.333125,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090434.0,6.3465625,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090435.0,6.35328125,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090436.0,6.356640625,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090437.0,6.3583203125,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090438.0,6.35916015625,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090439.0,6.35958007813,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090440.0,6.35979003906,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090441.0,6.35989501953,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090442.0,6.35994750977,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090443.0,6.35997375488,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090444.0,6.35998687744,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090445.0,6.35999343872,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090446.0,6.35999671936,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090447.0,6.35999835968,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090448.0,6.35999917984,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090449.0,6.35999958992,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090450.0,6.35999979496,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090451.0,6.35999989748,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090452.0,6.35999994874,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090453.0,6.35999997437,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090454.0,6.35999998719,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090455.0,6.35999999359,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090456.0,6.3599999968,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090457.0,6.3599999984,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090458.0,6.3599999992,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090459.0,6.3599999996,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090460.0,6.3599999998,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090461.0,6.3599999999,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090462.0,6.35999999995,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090463.0,6.35999999997,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090464.0,6.35999999999,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090465.0,6.35999999999,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090466.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090467.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090468.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090469.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090470.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090471.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090472.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090473.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090474.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090475.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090476.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090477.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090478.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090479.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090480.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090481.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090482.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090483.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090484.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090485.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090486.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090487.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090488.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090489.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090490.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090491.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090492.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090493.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090494.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090495.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090496.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090497.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090498.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090499.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090500.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090501.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090502.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090503.0,6.36,3.18,3.16,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090504.0,6.36,6.36,6.32,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090505.0,6.64,6.64,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090506.0,6.31,6.46,6.27,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090507.0,6.26,6.54,6.17,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090508.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090509.0,6.995,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090510.0,7.0775,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090511.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090512.0,7.49,7.49,7.21,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090513.0,7.82,7.82,7.68,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090514.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090515.0,8.58,8.58,8.58,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090516.0,8.785,4.495,4.24,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090517.0,8.8875,4.495,4.24,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090518.0,8.99,8.99,8.48,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090519.0,9.0,9.0,8.58,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090520.0,8.29,8.85,8.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090521.0,8.71,8.71,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090522.0,8.24,8.72,8.06,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090523.0,8.675,4.555,4.555,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090524.0,8.8925,4.555,4.555,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090525.0,9.11,9.11,9.11,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090526.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090527.0,9.96,9.96,9.9,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090528.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090529.0,8.97,9.1,8.97,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090530.0,9.135,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090531.0,9.2175,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090532.0,9.25875,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090533.0,9.279375,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090534.0,9.2896875,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090535.0,9.29484375,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090536.0,9.297421875,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090537.0,9.2987109375,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090538.0,9.29935546875,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090539.0,9.29967773438,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090540.0,9.29983886719,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090541.0,9.29991943359,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090542.0,9.2999597168,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090543.0,9.2999798584,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090544.0,9.2999899292,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090545.0,9.2999949646,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090546.0,9.2999974823,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090547.0,9.29999874115,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090548.0,9.29999937057,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090549.0,9.29999968529,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090550.0,9.29999984264,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090551.0,9.29999992132,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090552.0,9.29999996066,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090553.0,9.29999998033,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090554.0,9.29999999017,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090555.0,9.29999999508,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090556.0,9.29999999754,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090557.0,9.29999999877,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090558.0,9.29999999939,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090559.0,9.29999999969,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090560.0,9.29999999985,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090561.0,9.29999999992,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090562.0,9.29999999996,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090563.0,9.29999999998,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090564.0,9.29999999999,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090565.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090566.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090567.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090568.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090569.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090570.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090571.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090572.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090573.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090574.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090575.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090576.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090577.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090578.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090579.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090580.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090581.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090582.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090583.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090584.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090585.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090586.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090587.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090588.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090589.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090590.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090591.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090592.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090593.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090594.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090595.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090596.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090597.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090598.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20090599.0,9.3,4.715,4.55,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
