<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20090364.0,9.09999999996,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090365.0,9.09999999998,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090366.0,9.09999999999,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090367.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090368.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090369.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090370.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090371.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090372.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090373.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090374.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090375.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090376.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090377.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090378.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090379.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090380.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090381.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090382.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090383.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090384.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090385.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090386.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090387.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090388.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090389.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090390.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090391.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090392.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090393.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090394.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090395.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090396.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090397.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090398.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090399.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090400.0,9.1,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090401.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090402.0,9.41,9.41,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090403.0,9.23,9.23,9.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090404.0,9.48,4.865,4.615,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090405.0,9.605,4.865,4.615,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090406.0,9.6675,4.865,4.615,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090407.0,9.73,9.73,9.23,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090408.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090409.0,9.17,9.29,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090410.0,9.41,9.41,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090411.0,9.63,4.96,4.55,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090412.0,9.74,4.96,4.55,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090413.0,9.85,9.92,9.1,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090414.0,9.92,10.05,9.61,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090415.0,10.1,10.1,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090416.0,9.72,9.85,9.72,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090417.0,9.85,9.85,9.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090418.0,9.695,4.77,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090419.0,9.6175,4.77,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090420.0,9.54,9.54,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090421.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090422.0,9.66,9.66,9.54,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090423.0,9.35,10.16,9.35,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090424.0,9.73,9.73,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090425.0,9.54,4.675,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090426.0,9.445,4.675,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090427.0,9.35,9.35,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090428.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090429.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090430.0,9.44,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090431.0,9.455,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090432.0,9.4625,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090433.0,9.46625,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090434.0,9.468125,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090435.0,9.4690625,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090436.0,9.46953125,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090437.0,9.469765625,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090438.0,9.4698828125,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090439.0,9.46994140625,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090440.0,9.46997070312,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090441.0,9.46998535156,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090442.0,9.46999267578,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090443.0,9.46999633789,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090444.0,9.46999816895,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090445.0,9.46999908447,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090446.0,9.46999954224,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090447.0,9.46999977112,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090448.0,9.46999988556,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090449.0,9.46999994278,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090450.0,9.46999997139,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090451.0,9.46999998569,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090452.0,9.46999999285,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090453.0,9.46999999642,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090454.0,9.46999999821,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090455.0,9.46999999911,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090456.0,9.46999999955,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090457.0,9.46999999978,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090458.0,9.46999999989,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090459.0,9.46999999994,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090460.0,9.46999999997,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090461.0,9.46999999999,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090462.0,9.46999999999,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090463.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090464.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090465.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090466.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090467.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090468.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090469.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090470.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090471.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090472.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090473.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090474.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090475.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090476.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090477.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090478.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090479.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090480.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090481.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090482.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090483.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090484.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090485.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090486.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090487.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090488.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090489.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090490.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090491.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090492.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090493.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090494.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090495.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090496.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090497.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090498.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090499.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090500.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090501.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090502.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090503.0,9.47,5.03,4.735,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090504.0,9.47,10.06,9.47,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090505.0,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090506.0,11.03,11.03,9.87,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090507.0,10.65,10.91,10.59,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090508.0,10.0,10.97,10.0,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090509.0,10.0,5.095,4.965,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090510.0,10.0,5.095,4.965,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090511.0,10.0,10.19,9.93,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090512.0,10.06,10.38,10.06,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090513.0,9.55,9.74,9.55,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090514.0,9.68,10.19,9.68,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090515.0,10.51,10.58,10.13,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090516.0,10.385,5.195,5.13,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090517.0,10.3225,5.195,5.13,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090518.0,10.26,10.39,10.26,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090519.0,11.04,11.04,10.91,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090520.0,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090521.0,11.68,12.14,11.55,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090522.0,12.79,12.79,12.66,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090523.0,13.21,6.815,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090524.0,13.42,6.815,6.49,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090525.0,13.63,13.63,12.98,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090526.0,14.02,14.02,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090527.0,13.63,13.63,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090528.0,12.28,12.28,12.28,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090529.0,13.11,13.11,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090530.0,12.175,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090531.0,11.7075,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090532.0,11.47375,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090533.0,11.356875,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090534.0,11.2984375,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090535.0,11.26921875,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090536.0,11.254609375,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090537.0,11.2473046875,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090538.0,11.2436523438,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090539.0,11.2418261719,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090540.0,11.2409130859,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090541.0,11.240456543,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090542.0,11.2402282715,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090543.0,11.2401141357,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090544.0,11.2400570679,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090545.0,11.2400285339,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090546.0,11.240014267,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090547.0,11.2400071335,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090548.0,11.2400035667,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090549.0,11.2400017834,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090550.0,11.2400008917,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090551.0,11.2400004458,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090552.0,11.2400002229,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090553.0,11.2400001115,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090554.0,11.2400000557,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090555.0,11.2400000279,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090556.0,11.2400000139,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090557.0,11.240000007,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090558.0,11.2400000035,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090559.0,11.2400000017,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090560.0,11.2400000009,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090561.0,11.2400000004,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090562.0,11.2400000002,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090563.0,11.2400000001,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090564.0,11.2400000001,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090565.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090566.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090567.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090568.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090569.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090570.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090571.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090572.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090573.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090574.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090575.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090576.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090577.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090578.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090579.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090580.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090581.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090582.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090583.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090584.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090585.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090586.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090587.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090588.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090589.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090590.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090591.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090592.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090593.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090594.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090595.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090596.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090597.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090598.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20090599.0,11.24,6.135,5.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
