<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20090366.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090367.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090368.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090369.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090370.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090371.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090372.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090373.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090374.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090375.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090376.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090377.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090378.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090379.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090380.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090381.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090382.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090383.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090384.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090385.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090386.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090387.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090388.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090389.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090390.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090391.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090392.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090393.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090394.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090395.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090396.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090397.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090398.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090399.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090400.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090401.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090402.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090403.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090404.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090405.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090406.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090407.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090408.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090409.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090410.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090411.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090412.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090413.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090414.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090415.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090416.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090417.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090418.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090419.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090420.0,6.69,4.37,3.315,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090421.0,6.69,8.74,6.63,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090422.0,8.32,8.38,8.32,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090423.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090424.0,9.52,9.52,8.32,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090425.0,9.37,4.91,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090426.0,9.295,4.91,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090427.0,9.22,9.82,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090428.0,8.92,9.16,8.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090429.0,8.5,8.92,8.38,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090430.0,8.71,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090431.0,8.815,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090432.0,8.8675,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090433.0,8.89375,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090434.0,8.906875,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090435.0,8.9134375,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090436.0,8.91671875,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090437.0,8.918359375,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090438.0,8.9191796875,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090439.0,8.91958984375,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090440.0,8.91979492187,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090441.0,8.91989746094,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090442.0,8.91994873047,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090443.0,8.91997436523,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090444.0,8.91998718262,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090445.0,8.91999359131,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090446.0,8.91999679565,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090447.0,8.91999839783,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090448.0,8.91999919891,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090449.0,8.91999959946,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090450.0,8.91999979973,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090451.0,8.91999989986,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090452.0,8.91999994993,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090453.0,8.91999997497,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090454.0,8.91999998748,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090455.0,8.91999999374,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090456.0,8.91999999687,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090457.0,8.91999999844,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090458.0,8.91999999922,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090459.0,8.91999999961,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090460.0,8.9199999998,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090461.0,8.9199999999,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090462.0,8.91999999995,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090463.0,8.91999999998,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090464.0,8.91999999999,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090465.0,8.91999999999,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090466.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090467.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090468.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090469.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090470.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090471.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090472.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090473.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090474.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090475.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090476.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090477.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090478.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090479.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090480.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090481.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090482.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090483.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090484.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090485.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090486.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090487.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090488.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090489.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090490.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090491.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090492.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090493.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090494.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090495.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090496.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090497.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090498.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090499.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090500.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090501.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090502.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090503.0,8.92,4.61,4.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090504.0,8.92,9.22,8.92,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090505.0,9.76,9.76,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090506.0,9.46,9.46,9.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090507.0,9.28,9.28,8.98,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090508.0,9.04,9.04,8.56,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090509.0,9.04,4.61,4.52,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090510.0,9.04,4.61,4.52,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090511.0,9.04,9.22,9.04,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090512.0,9.82,9.82,9.64,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090513.0,10.48,10.48,10.42,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090514.0,10.85,10.85,9.89,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090515.0,10.39,10.71,9.8,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090516.0,10.7,5.57,5.245,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090517.0,10.855,5.57,5.245,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090518.0,11.01,11.14,10.49,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090519.0,11.6,11.6,11.21,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090520.0,11.48,11.48,10.82,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090521.0,11.47,11.73,10.75,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090522.0,11.67,11.67,10.82,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090523.0,11.605,5.965,5.735,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090524.0,11.5725,5.965,5.735,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090525.0,11.54,11.93,11.47,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090526.0,12.65,12.65,12.39,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090527.0,13.5,13.5,13.11,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090528.0,14.23,14.43,12.79,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090529.0,14.75,15.08,14.42,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090530.0,15.405,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090531.0,15.7325,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090532.0,15.89625,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090533.0,15.978125,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090534.0,16.0190625,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090535.0,16.03953125,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090536.0,16.049765625,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090537.0,16.0548828125,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090538.0,16.0574414062,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090539.0,16.0587207031,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090540.0,16.0593603516,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090541.0,16.0596801758,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090542.0,16.0598400879,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090543.0,16.0599200439,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090544.0,16.059960022,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090545.0,16.059980011,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090546.0,16.0599900055,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090547.0,16.0599950027,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090548.0,16.0599975014,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090549.0,16.0599987507,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090550.0,16.0599993753,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090551.0,16.0599996877,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090552.0,16.0599998438,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090553.0,16.0599999219,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090554.0,16.059999961,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090555.0,16.0599999805,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090556.0,16.0599999902,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090557.0,16.0599999951,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090558.0,16.0599999976,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090559.0,16.0599999988,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090560.0,16.0599999994,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090561.0,16.0599999997,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090562.0,16.0599999998,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090563.0,16.0599999999,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090564.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090565.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090566.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090567.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090568.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090569.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090570.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090571.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090572.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090573.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090574.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090575.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090576.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090577.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090578.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090579.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090580.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090581.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090582.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090583.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090584.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090585.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090586.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090587.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090588.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090589.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090590.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090591.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090592.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090593.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090594.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090595.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090596.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090597.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090598.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090599.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090600.0,16.06,8.03,7.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20090601.0,16.06,16.06,15.74,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
