<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20090364.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090365.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090366.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090367.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090368.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090369.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090370.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090371.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090372.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090373.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090374.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090375.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090376.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090377.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090378.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090379.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090380.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090381.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090382.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090383.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090384.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090385.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090386.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090387.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090388.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090389.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090390.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090391.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090392.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090393.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090394.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090395.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090396.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090397.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090398.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090399.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090400.0,11.67,5.835,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090401.0,11.67,11.67,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090402.0,11.67,11.67,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090403.0,11.67,11.67,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090404.0,11.375,6.04,5.54,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090405.0,11.2275,6.04,5.54,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090406.0,11.15375,6.04,5.54,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090407.0,11.08,12.08,11.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090408.0,11.58,11.83,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090409.0,11.66,11.66,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090410.0,12.08,12.08,11.58,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090411.0,12.33,6.33,6.165,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090412.0,12.455,6.33,6.165,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090413.0,12.58,12.66,12.33,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090414.0,13.24,13.24,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090415.0,12.16,12.66,12.08,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090416.0,12.83,12.83,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090417.0,11.67,11.67,11.5,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090418.0,11.375,5.875,5.54,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090419.0,11.2275,5.875,5.54,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090420.0,11.08,11.75,11.08,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090421.0,11.25,11.67,11.25,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090422.0,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090423.0,12.65,12.65,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090424.0,12.33,12.33,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090425.0,12.04,6.29,5.875,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090426.0,11.895,6.29,5.875,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090427.0,11.75,12.58,11.75,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090428.0,11.99,12.32,11.99,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090429.0,12.0,12.0,11.59,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090430.0,11.995,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090431.0,11.9925,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090432.0,11.99125,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090433.0,11.990625,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090434.0,11.9903125,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090435.0,11.99015625,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090436.0,11.990078125,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090437.0,11.9900390625,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090438.0,11.9900195312,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090439.0,11.9900097656,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090440.0,11.9900048828,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090441.0,11.9900024414,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090442.0,11.9900012207,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090443.0,11.9900006104,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090444.0,11.9900003052,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090445.0,11.9900001526,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090446.0,11.9900000763,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090447.0,11.9900000381,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090448.0,11.9900000191,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090449.0,11.9900000095,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090450.0,11.9900000048,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090451.0,11.9900000024,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090452.0,11.9900000012,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090453.0,11.9900000006,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090454.0,11.9900000003,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090455.0,11.9900000001,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090456.0,11.9900000001,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090457.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090458.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090459.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090460.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090461.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090462.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090463.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090464.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090465.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090466.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090467.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090468.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090469.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090470.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090471.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090472.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090473.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090474.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090475.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090476.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090477.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090478.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090479.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090480.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090481.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090482.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090483.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090484.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090485.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090486.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090487.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090488.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090489.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090490.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090491.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090492.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090493.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090494.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090495.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090496.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090497.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090498.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090499.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090500.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090501.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090502.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090503.0,11.99,6.08,5.995,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090504.0,11.99,12.16,11.99,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090505.0,12.41,12.57,11.83,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090506.0,12.57,12.57,11.99,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090507.0,12.74,12.74,11.91,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090508.0,12.49,12.49,11.99,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090509.0,12.08,6.205,5.795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090510.0,11.875,6.205,5.795,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090511.0,11.67,12.41,11.59,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090512.0,11.75,12.17,11.75,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090513.0,12.41,12.41,11.99,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090514.0,12.41,12.41,12.07,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090515.0,12.49,12.49,11.91,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090516.0,12.245,6.165,6.0,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090517.0,12.1225,6.165,6.0,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090518.0,12.0,12.33,12.0,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090519.0,12.33,12.41,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090520.0,12.33,12.91,12.25,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090521.0,13.49,13.49,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090522.0,14.14,14.14,14.14,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090523.0,14.475,7.405,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090524.0,14.6425,7.405,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090525.0,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090526.0,15.47,15.47,14.89,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090527.0,16.21,16.21,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090528.0,16.95,16.95,16.54,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090529.0,17.79,17.79,16.13,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090530.0,17.5,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090531.0,17.355,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090532.0,17.2825,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090533.0,17.24625,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090534.0,17.228125,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090535.0,17.2190625,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090536.0,17.21453125,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090537.0,17.212265625,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090538.0,17.2111328125,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090539.0,17.2105664063,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090540.0,17.2102832031,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090541.0,17.2101416016,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090542.0,17.2100708008,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090543.0,17.2100354004,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090544.0,17.2100177002,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090545.0,17.2100088501,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090546.0,17.210004425,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090547.0,17.2100022125,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090548.0,17.2100011063,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090549.0,17.2100005531,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090550.0,17.2100002766,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090551.0,17.2100001383,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090552.0,17.2100000691,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090553.0,17.2100000346,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090554.0,17.2100000173,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090555.0,17.2100000086,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090556.0,17.2100000043,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090557.0,17.2100000022,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090558.0,17.2100000011,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090559.0,17.2100000005,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090560.0,17.2100000003,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090561.0,17.2100000001,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090562.0,17.2100000001,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090563.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090564.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090565.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090566.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090567.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090568.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090569.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090570.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090571.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090572.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090573.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090574.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090575.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090576.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090577.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090578.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090579.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090580.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090581.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090582.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090583.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090584.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090585.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090586.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090587.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090588.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090589.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090590.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090591.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090592.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090593.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090594.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090595.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090596.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090597.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090598.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20090599.0,17.21,9.265,8.605,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
