<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20090363.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090364.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090365.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090366.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090367.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090368.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090369.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090370.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090371.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090372.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090373.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090374.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090375.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090376.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090377.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090378.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090379.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090380.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090381.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090382.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090383.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090384.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090385.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090386.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090387.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090388.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090389.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090390.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090391.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090392.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090393.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090394.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090395.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090396.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090397.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090398.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090399.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090400.0,5.01,2.535,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090401.0,5.01,5.07,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090402.0,4.72,4.89,4.66,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090403.0,4.84,5.07,4.78,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090404.0,5.01,2.62,2.535,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090405.0,5.095,2.62,2.535,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090406.0,5.1375,2.62,2.535,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090407.0,5.18,5.24,5.07,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090408.0,5.19,5.19,5.02,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090409.0,4.95,4.95,4.78,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090410.0,5.02,5.14,4.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090411.0,5.165,2.685,2.625,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090412.0,5.2375,2.685,2.625,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090413.0,5.31,5.37,5.25,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090414.0,5.71,5.71,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090415.0,5.19,5.37,5.19,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090416.0,5.08,5.37,4.96,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090417.0,5.02,5.19,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090418.0,5.105,2.595,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090419.0,5.1475,2.595,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090420.0,5.19,5.19,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090421.0,4.78,4.9,4.72,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090422.0,4.96,4.96,4.84,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090423.0,5.19,5.19,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090424.0,4.96,4.96,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090425.0,4.84,2.475,2.36,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090426.0,4.78,2.475,2.36,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090427.0,4.72,4.95,4.72,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090428.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090429.0,4.96,5.08,4.96,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090430.0,5.045,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090431.0,5.0875,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090432.0,5.10875,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090433.0,5.119375,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090434.0,5.1246875,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090435.0,5.12734375,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090436.0,5.128671875,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090437.0,5.1293359375,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090438.0,5.12966796875,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090439.0,5.12983398438,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090440.0,5.12991699219,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090441.0,5.12995849609,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090442.0,5.12997924805,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090443.0,5.12998962402,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090444.0,5.12999481201,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090445.0,5.12999740601,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090446.0,5.129998703,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090447.0,5.1299993515,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090448.0,5.12999967575,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090449.0,5.12999983788,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090450.0,5.12999991894,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090451.0,5.12999995947,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090452.0,5.12999997973,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090453.0,5.12999998987,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090454.0,5.12999999493,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090455.0,5.12999999747,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090456.0,5.12999999873,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090457.0,5.12999999937,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090458.0,5.12999999968,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090459.0,5.12999999984,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090460.0,5.12999999992,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090461.0,5.12999999996,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090462.0,5.12999999998,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090463.0,5.12999999999,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090464.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090465.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090466.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090467.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090468.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090469.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090470.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090471.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090472.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090473.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090474.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090475.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090476.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090477.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090478.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090479.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090480.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090481.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090482.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090483.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090484.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090485.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090486.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090487.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090488.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090489.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090490.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090491.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090492.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090493.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090494.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090495.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090496.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090497.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090498.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090499.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090500.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090501.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090502.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090503.0,5.13,2.62,2.565,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090504.0,5.13,5.24,5.13,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090505.0,5.54,5.54,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090506.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090507.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090508.0,4.96,5.25,4.9,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090509.0,4.96,2.48,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090510.0,4.96,2.48,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090511.0,4.96,4.96,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090512.0,4.84,5.13,4.84,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090513.0,4.9,4.96,4.78,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090514.0,5.14,5.14,5.08,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090515.0,5.3,5.48,5.13,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090516.0,5.42,2.77,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090517.0,5.48,2.77,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090518.0,5.54,5.54,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090519.0,5.13,5.49,5.13,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090520.0,5.36,5.71,5.36,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090521.0,5.65,6.0,5.65,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090522.0,5.83,6.3,5.78,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090523.0,6.035,3.12,3.06,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090524.0,6.1375,3.12,3.06,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090525.0,6.24,6.24,6.12,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090526.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090527.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090528.0,7.53,7.53,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090529.0,7.0,7.0,6.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090530.0,6.97,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090531.0,6.955,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090532.0,6.9475,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090533.0,6.94375,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090534.0,6.941875,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090535.0,6.9409375,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090536.0,6.94046875,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090537.0,6.940234375,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090538.0,6.9401171875,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090539.0,6.94005859375,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090540.0,6.94002929688,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090541.0,6.94001464844,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090542.0,6.94000732422,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090543.0,6.94000366211,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090544.0,6.94000183105,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090545.0,6.94000091553,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090546.0,6.94000045776,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090547.0,6.94000022888,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090548.0,6.94000011444,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090549.0,6.94000005722,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090550.0,6.94000002861,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090551.0,6.94000001431,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090552.0,6.94000000715,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090553.0,6.94000000358,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090554.0,6.94000000179,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090555.0,6.94000000089,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090556.0,6.94000000045,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090557.0,6.94000000022,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090558.0,6.94000000011,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090559.0,6.94000000006,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090560.0,6.94000000003,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090561.0,6.94000000001,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090562.0,6.94000000001,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090563.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090564.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090565.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090566.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090567.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090568.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090569.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090570.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090571.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090572.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090573.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090574.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090575.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090576.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090577.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090578.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090579.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090580.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090581.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090582.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090583.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090584.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090585.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090586.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090587.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090588.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090589.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090590.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090591.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090592.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090593.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090594.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090595.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090596.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090597.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20090598.0,6.94,3.67,3.47,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
