<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20090355.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090356.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090357.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090358.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090359.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090360.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090361.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090362.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090363.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090364.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090365.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090366.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090367.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090368.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090369.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090370.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090371.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090372.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090373.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090374.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090375.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090376.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090377.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090378.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090379.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090380.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090381.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090382.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090383.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090384.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090385.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090386.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090387.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090388.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090389.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090390.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090391.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090392.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090393.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090394.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090395.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090396.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090397.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090398.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090399.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090400.0,6.48,3.285,3.195,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090401.0,6.48,6.57,6.39,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090402.0,6.75,6.75,6.57,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090403.0,6.93,6.93,6.84,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090404.0,6.975,3.6,3.42,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090405.0,6.9975,3.6,3.42,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090406.0,7.00875,3.6,3.42,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090407.0,7.02,7.2,6.84,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090408.0,7.02,7.56,6.93,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090409.0,7.2,7.2,7.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090410.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090411.0,7.56,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090412.0,7.65,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090413.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090414.0,8.1,8.1,7.83,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090415.0,8.1,8.46,7.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090416.0,8.64,8.64,8.37,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090417.0,9.0,9.0,8.28,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090418.0,8.64,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090419.0,8.46,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090420.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090421.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090422.0,8.1,8.19,7.65,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090423.0,7.65,7.92,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090424.0,7.38,7.47,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090425.0,7.29,3.78,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090426.0,7.245,3.78,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090427.0,7.2,7.56,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090428.0,7.11,7.38,7.11,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090429.0,7.29,7.74,7.29,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090430.0,7.695,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090431.0,7.8975,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090432.0,7.99875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090433.0,8.049375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090434.0,8.0746875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090435.0,8.08734375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090436.0,8.093671875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090437.0,8.0968359375,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090438.0,8.09841796875,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090439.0,8.09920898438,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090440.0,8.09960449219,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090441.0,8.09980224609,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090442.0,8.09990112305,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090443.0,8.09995056152,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090444.0,8.09997528076,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090445.0,8.09998764038,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090446.0,8.09999382019,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090447.0,8.0999969101,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090448.0,8.09999845505,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090449.0,8.09999922752,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090450.0,8.09999961376,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090451.0,8.09999980688,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090452.0,8.09999990344,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090453.0,8.09999995172,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090454.0,8.09999997586,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090455.0,8.09999998793,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090456.0,8.09999999397,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090457.0,8.09999999698,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090458.0,8.09999999849,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090459.0,8.09999999925,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090460.0,8.09999999962,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090461.0,8.09999999981,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090462.0,8.09999999991,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090463.0,8.09999999995,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090464.0,8.09999999998,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090465.0,8.09999999999,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090466.0,8.09999999999,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090467.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090468.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090469.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090470.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090471.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090472.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090473.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090474.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090475.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090476.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090477.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090478.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090479.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090480.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090481.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090482.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090483.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090484.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090485.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090486.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090487.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090488.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090489.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090490.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090491.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090492.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090493.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090494.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090495.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090496.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090497.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090498.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090499.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090500.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090501.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090502.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090503.0,8.1,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090504.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090505.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090506.0,8.37,8.55,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090507.0,8.37,8.46,8.28,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090508.0,8.28,8.64,8.28,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090509.0,8.37,4.32,4.185,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090510.0,8.415,4.32,4.185,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090511.0,8.46,8.64,8.37,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090512.0,8.37,8.73,8.28,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090513.0,8.64,8.73,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090514.0,8.28,8.46,8.19,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090515.0,8.64,8.82,8.46,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090516.0,8.73,4.5,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090517.0,8.775,4.5,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090518.0,8.82,9.0,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090519.0,9.0,9.0,8.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090520.0,8.73,9.0,8.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090521.0,8.91,8.91,8.73,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090522.0,8.55,8.73,8.46,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090523.0,8.595,4.455,4.32,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090524.0,8.6175,4.455,4.32,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090525.0,8.64,8.91,8.64,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090526.0,9.0,9.0,8.73,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090527.0,8.82,8.91,8.55,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090528.0,8.46,8.55,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090529.0,8.55,8.55,8.37,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090530.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090531.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090532.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090533.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090534.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090535.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090536.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090537.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090538.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090539.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090540.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090541.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090542.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090543.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090544.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090545.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090546.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090547.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090548.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090549.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090550.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090551.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090552.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090553.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090554.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090555.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090556.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090557.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090558.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090559.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090560.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090561.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090562.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090563.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090564.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090565.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090566.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090567.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090568.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090569.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090570.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090571.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090572.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090573.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090574.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090575.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090576.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090577.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090578.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090579.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20090580.0,8.55,4.41,4.275,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
