<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20090366.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090367.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090368.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090369.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090370.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090371.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090372.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090373.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090374.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090375.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090376.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090377.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090378.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090379.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090380.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090381.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090382.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090383.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090384.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090385.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090386.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090387.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090388.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090389.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090390.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090391.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090392.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090393.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090394.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090395.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090396.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090397.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090398.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090399.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090400.0,5.05,2.56,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090401.0,5.05,5.12,4.98,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090402.0,5.12,5.32,5.05,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090403.0,5.39,5.58,5.39,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090404.0,5.45,2.92,2.755,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090405.0,5.48,2.92,2.755,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090406.0,5.495,2.92,2.755,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090407.0,5.51,5.84,5.51,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090408.0,6.17,6.17,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090409.0,5.44,5.44,5.44,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090410.0,5.78,5.78,5.58,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090411.0,5.975,3.085,3.055,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090412.0,6.0725,3.085,3.055,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090413.0,6.17,6.17,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090414.0,6.56,6.56,6.17,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090415.0,6.36,6.63,6.36,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090416.0,6.76,6.89,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090417.0,7.28,7.28,7.02,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090418.0,7.22,3.58,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090419.0,7.19,3.58,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090420.0,7.16,7.16,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090421.0,6.31,6.31,6.31,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090422.0,6.63,6.63,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090423.0,6.69,6.69,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090424.0,6.43,6.43,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090425.0,6.395,3.18,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090426.0,6.3775,3.18,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090427.0,6.36,6.36,5.64,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090428.0,5.65,6.04,5.58,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090429.0,5.58,5.97,5.58,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090430.0,5.875,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090431.0,6.0225,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090432.0,6.09625,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090433.0,6.133125,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090434.0,6.1515625,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090435.0,6.16078125,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090436.0,6.165390625,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090437.0,6.1676953125,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090438.0,6.16884765625,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090439.0,6.16942382812,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090440.0,6.16971191406,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090441.0,6.16985595703,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090442.0,6.16992797852,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090443.0,6.16996398926,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090444.0,6.16998199463,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090445.0,6.16999099731,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090446.0,6.16999549866,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090447.0,6.16999774933,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090448.0,6.16999887466,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090449.0,6.16999943733,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090450.0,6.16999971867,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090451.0,6.16999985933,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090452.0,6.16999992967,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090453.0,6.16999996483,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090454.0,6.16999998242,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090455.0,6.16999999121,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090456.0,6.1699999956,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090457.0,6.1699999978,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090458.0,6.1699999989,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090459.0,6.16999999945,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090460.0,6.16999999973,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090461.0,6.16999999986,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090462.0,6.16999999993,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090463.0,6.16999999997,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090464.0,6.16999999998,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090465.0,6.16999999999,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090466.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090467.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090468.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090469.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090470.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090471.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090472.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090473.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090474.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090475.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090476.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090477.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090478.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090479.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090480.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090481.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090482.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090483.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090484.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090485.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090486.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090487.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090488.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090489.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090490.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090491.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090492.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090493.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090494.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090495.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090496.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090497.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090498.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090499.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090500.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090501.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090502.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090503.0,6.17,3.115,3.085,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090504.0,6.17,6.23,6.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090505.0,6.63,6.63,6.24,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090506.0,6.17,6.36,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090507.0,6.23,6.56,6.23,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090508.0,6.76,6.76,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090509.0,6.695,3.315,3.115,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090510.0,6.6625,3.315,3.115,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090511.0,6.63,6.63,6.23,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090512.0,6.1,6.43,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090513.0,6.17,6.37,6.17,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090514.0,6.11,6.24,6.11,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090515.0,6.5,6.63,6.31,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090516.0,6.76,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090517.0,6.89,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090518.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090519.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090520.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090521.0,8.46,8.46,8.46,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090522.0,9.06,9.06,7.88,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090523.0,9.255,4.725,4.395,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090524.0,9.3525,4.725,4.395,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090525.0,9.45,9.45,8.79,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090526.0,10.04,10.04,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090527.0,10.17,10.17,8.93,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090528.0,9.85,9.85,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090529.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090530.0,9.98,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090531.0,10.145,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090532.0,10.2275,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090533.0,10.26875,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090534.0,10.289375,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090535.0,10.2996875,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090536.0,10.30484375,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090537.0,10.307421875,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090538.0,10.3087109375,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090539.0,10.3093554687,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090540.0,10.3096777344,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090541.0,10.3098388672,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090542.0,10.3099194336,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090543.0,10.3099597168,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090544.0,10.3099798584,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090545.0,10.3099899292,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090546.0,10.3099949646,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090547.0,10.3099974823,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090548.0,10.3099987411,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090549.0,10.3099993706,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090550.0,10.3099996853,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090551.0,10.3099998426,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090552.0,10.3099999213,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090553.0,10.3099999607,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090554.0,10.3099999803,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090555.0,10.3099999902,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090556.0,10.3099999951,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090557.0,10.3099999975,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090558.0,10.3099999988,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090559.0,10.3099999994,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090560.0,10.3099999997,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090561.0,10.3099999998,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090562.0,10.3099999999,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090563.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090564.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090565.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090566.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090567.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090568.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090569.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090570.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090571.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090572.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090573.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090574.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090575.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090576.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090577.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090578.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090579.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090580.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090581.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090582.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090583.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090584.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090585.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090586.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090587.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090588.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090589.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090590.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090591.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090592.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090593.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090594.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090595.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090596.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090597.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090598.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090599.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090600.0,10.31,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20090601.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
