<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20090369.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090370.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090371.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090372.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090373.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090374.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090375.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090376.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090377.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090378.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090379.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090380.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090381.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090382.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090383.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090384.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090385.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090386.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090387.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090388.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090389.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090390.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090391.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090392.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090393.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090394.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090395.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090396.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090397.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090398.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090399.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090400.0,3.9,2.08,1.95,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090401.0,3.9,4.16,3.9,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090402.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090403.0,4.03,4.12,4.03,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090404.0,4.055,2.17,2.04,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090405.0,4.0675,2.17,2.04,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090406.0,4.07375,2.17,2.04,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090407.0,4.08,4.34,4.08,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090408.0,4.11,4.33,4.11,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090409.0,4.03,4.2,4.03,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090410.0,4.38,4.38,4.29,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090411.0,4.4,2.34,2.21,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090412.0,4.41,2.34,2.21,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090413.0,4.42,4.68,4.42,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090414.0,4.98,4.98,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090415.0,4.68,4.73,4.47,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090416.0,4.59,4.59,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090417.0,4.33,4.33,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090418.0,4.29,2.125,1.995,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090419.0,4.27,2.125,1.995,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090420.0,4.25,4.25,3.99,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090421.0,4.12,4.12,3.9,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090422.0,4.16,4.33,4.11,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090423.0,4.2,4.2,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090424.0,3.99,4.12,3.94,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090425.0,4.075,2.08,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090426.0,4.1175,2.08,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090427.0,4.16,4.16,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090428.0,4.16,4.16,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090429.0,3.99,4.21,3.99,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090430.0,4.165,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090431.0,4.2525,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090432.0,4.29625,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090433.0,4.318125,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090434.0,4.3290625,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090435.0,4.33453125,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090436.0,4.337265625,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090437.0,4.3386328125,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090438.0,4.33931640625,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090439.0,4.33965820312,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090440.0,4.33982910156,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090441.0,4.33991455078,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090442.0,4.33995727539,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090443.0,4.3399786377,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090444.0,4.33998931885,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090445.0,4.33999465942,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090446.0,4.33999732971,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090447.0,4.33999866486,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090448.0,4.33999933243,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090449.0,4.33999966621,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090450.0,4.33999983311,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090451.0,4.33999991655,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090452.0,4.33999995828,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090453.0,4.33999997914,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090454.0,4.33999998957,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090455.0,4.33999999478,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090456.0,4.33999999739,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090457.0,4.3399999987,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090458.0,4.33999999935,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090459.0,4.33999999967,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090460.0,4.33999999984,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090461.0,4.33999999992,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090462.0,4.33999999996,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090463.0,4.33999999998,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090464.0,4.33999999999,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090465.0,4.33999999999,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090466.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090467.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090468.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090469.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090470.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090471.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090472.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090473.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090474.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090475.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090476.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090477.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090478.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090479.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090480.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090481.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090482.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090483.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090484.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090485.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090486.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090487.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090488.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090489.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090490.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090491.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090492.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090493.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090494.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090495.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090496.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090497.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090498.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090499.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090500.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090501.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090502.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090503.0,4.34,2.19,2.125,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090504.0,4.34,4.38,4.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090505.0,4.55,4.64,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090506.0,4.38,4.42,4.38,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090507.0,4.38,4.46,4.38,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090508.0,4.33,4.38,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090509.0,4.33,2.165,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090510.0,4.33,2.165,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090511.0,4.33,4.33,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090512.0,4.2,4.29,4.16,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090513.0,4.24,4.33,4.24,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090514.0,4.55,4.55,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090515.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090516.0,4.57,2.295,2.255,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090517.0,4.58,2.295,2.255,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090518.0,4.59,4.59,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090519.0,4.59,4.68,4.55,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090520.0,4.94,4.94,4.77,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090521.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090522.0,5.55,5.55,5.24,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090523.0,5.51,2.94,2.575,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090524.0,5.49,2.94,2.575,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090525.0,5.47,5.88,5.15,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090526.0,5.73,5.82,5.46,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090527.0,5.5,5.68,5.37,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090528.0,5.23,5.23,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090529.0,5.05,5.14,4.87,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090530.0,5.165,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090531.0,5.2225,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090532.0,5.25125,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090533.0,5.265625,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090534.0,5.2728125,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090535.0,5.27640625,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090536.0,5.278203125,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090537.0,5.2791015625,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090538.0,5.27955078125,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090539.0,5.27977539062,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090540.0,5.27988769531,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090541.0,5.27994384766,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090542.0,5.27997192383,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090543.0,5.27998596191,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090544.0,5.27999298096,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090545.0,5.27999649048,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090546.0,5.27999824524,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090547.0,5.27999912262,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090548.0,5.27999956131,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090549.0,5.27999978065,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090550.0,5.27999989033,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090551.0,5.27999994516,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090552.0,5.27999997258,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090553.0,5.27999998629,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090554.0,5.27999999315,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090555.0,5.27999999657,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090556.0,5.27999999829,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090557.0,5.27999999914,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090558.0,5.27999999957,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090559.0,5.27999999979,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090560.0,5.27999999989,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090561.0,5.27999999995,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090562.0,5.27999999997,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090563.0,5.27999999999,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090564.0,5.27999999999,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090565.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090566.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090567.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090568.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090569.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090570.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090571.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090572.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090573.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090574.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090575.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090576.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090577.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090578.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090579.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090580.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090581.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090582.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090583.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090584.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090585.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090586.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090587.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090588.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090589.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090590.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090591.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090592.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090593.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090594.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090595.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090596.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090597.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090598.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090599.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090600.0,5.28,2.66,2.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090601.0,5.28,5.32,5.28,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090602.0,5.68,5.68,5.59,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090603.0,6.01,6.01,5.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090604.0,6.01,6.15,5.92,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090605.0,6.5,6.5,6.5,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090606.0,6.735,3.485,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090607.0,6.8525,3.485,3.485,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20090608.0,6.97,6.97,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
