<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPM,20090364.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090365.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090366.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090367.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090368.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090369.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090370.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090371.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090372.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090373.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090374.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090375.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090376.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090377.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090378.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090379.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090380.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090381.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090382.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090383.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090384.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090385.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090386.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090387.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090388.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090389.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090390.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090391.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090392.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090393.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090394.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090395.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090396.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090397.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090398.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090399.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090400.0,13.97,7.23,6.9,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090401.0,13.97,14.46,13.8,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090402.0,14.45,15.1,14.41,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090403.0,15.85,15.85,15.72,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090404.0,15.785,8.32,7.86,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090405.0,15.7525,8.32,7.86,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090406.0,15.73625,8.32,7.86,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090407.0,15.72,16.64,15.72,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090408.0,16.16,17.16,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090409.0,15.81,15.94,15.42,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090410.0,16.51,16.51,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090411.0,16.905,8.65,8.625,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090412.0,17.1025,8.65,8.625,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090413.0,17.3,17.3,17.25,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090414.0,17.69,18.13,17.25,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090415.0,17.33,18.13,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090416.0,17.78,17.78,17.07,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090417.0,17.03,17.03,16.63,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090418.0,16.45,7.935,7.935,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090419.0,16.16,7.935,7.935,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090420.0,15.87,15.87,15.87,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090421.0,15.13,15.61,15.13,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090422.0,16.32,16.36,15.92,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090423.0,16.36,16.58,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090424.0,15.65,15.92,15.48,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090425.0,15.785,8.05,7.85,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090426.0,15.8525,8.05,7.85,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090427.0,15.92,16.1,15.7,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090428.0,15.75,15.92,15.7,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090429.0,15.92,16.15,15.84,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090430.0,16.43,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090431.0,16.685,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090432.0,16.8125,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090433.0,16.87625,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090434.0,16.908125,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090435.0,16.9240625,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090436.0,16.93203125,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090437.0,16.936015625,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090438.0,16.9380078125,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090439.0,16.9390039063,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090440.0,16.9395019531,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090441.0,16.9397509766,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090442.0,16.9398754883,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090443.0,16.9399377441,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090444.0,16.9399688721,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090445.0,16.939984436,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090446.0,16.939992218,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090447.0,16.939996109,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090448.0,16.9399980545,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090449.0,16.9399990273,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090450.0,16.9399995136,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090451.0,16.9399997568,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090452.0,16.9399998784,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090453.0,16.9399999392,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090454.0,16.9399999696,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090455.0,16.9399999848,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090456.0,16.9399999924,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090457.0,16.9399999962,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090458.0,16.9399999981,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090459.0,16.9399999991,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090460.0,16.9399999995,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090461.0,16.9399999998,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090462.0,16.9399999999,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090463.0,16.9399999999,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090464.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090465.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090466.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090467.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090468.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090469.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090470.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090471.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090472.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090473.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090474.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090475.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090476.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090477.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090478.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090479.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090480.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090481.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090482.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090483.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090484.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090485.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090486.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090487.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090488.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090489.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090490.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090491.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090492.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090493.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090494.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090495.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090496.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090497.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090498.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090499.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090500.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090501.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090502.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090503.0,16.94,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090504.0,16.94,16.94,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090505.0,17.78,17.78,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090506.0,18.49,18.58,17.25,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090507.0,18.66,18.66,18.31,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090508.0,19.32,19.46,18.7,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090509.0,19.305,9.84,9.51,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090510.0,19.2975,9.84,9.51,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090511.0,19.29,19.68,19.02,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090512.0,19.24,19.46,18.8,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090513.0,18.67,19.46,18.49,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090514.0,18.58,18.58,18.14,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090515.0,19.02,19.51,18.58,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090516.0,19.22,9.955,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090517.0,19.32,9.955,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090518.0,19.42,19.91,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090519.0,20.08,20.08,19.64,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090520.0,19.9,20.12,19.68,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090521.0,19.9,19.9,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090522.0,18.36,18.8,18.31,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090523.0,18.36,9.62,9.18,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090524.0,18.36,9.62,9.18,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090525.0,18.36,19.24,18.36,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090526.0,19.42,19.42,18.93,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090527.0,19.28,19.37,18.93,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090528.0,18.66,18.97,18.53,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090529.0,18.58,18.71,18.4,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090530.0,18.905,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090531.0,19.0675,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090532.0,19.14875,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090533.0,19.189375,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090534.0,19.2096875,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090535.0,19.21984375,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090536.0,19.224921875,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090537.0,19.2274609375,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090538.0,19.2287304688,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090539.0,19.2293652344,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090540.0,19.2296826172,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090541.0,19.2298413086,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090542.0,19.2299206543,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090543.0,19.2299603271,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090544.0,19.2299801636,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090545.0,19.2299900818,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090546.0,19.2299950409,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090547.0,19.2299975204,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090548.0,19.2299987602,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090549.0,19.2299993801,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090550.0,19.2299996901,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090551.0,19.229999845,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090552.0,19.2299999225,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090553.0,19.2299999613,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090554.0,19.2299999806,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090555.0,19.2299999903,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090556.0,19.2299999952,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090557.0,19.2299999976,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090558.0,19.2299999988,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090559.0,19.2299999994,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090560.0,19.2299999997,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090561.0,19.2299999998,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090562.0,19.2299999999,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090563.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090564.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090565.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090566.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090567.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090568.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090569.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090570.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090571.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090572.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090573.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090574.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090575.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090576.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090577.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090578.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090579.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090580.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090581.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090582.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090583.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090584.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090585.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090586.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090587.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090588.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090589.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090590.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090591.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090592.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090593.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090594.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090595.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090596.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090597.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090598.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20090599.0,19.23,9.77,9.465,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
