<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20090364.0,9.47999999988,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090365.0,9.47999999994,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090366.0,9.47999999997,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090367.0,9.47999999998,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090368.0,9.47999999999,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090369.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090370.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090371.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090372.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090373.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090374.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090375.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090376.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090377.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090378.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090379.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090380.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090381.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090382.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090383.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090384.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090385.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090386.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090387.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090388.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090389.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090390.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090391.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090392.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090393.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090394.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090395.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090396.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090397.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090398.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090399.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090400.0,9.48,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090401.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090402.0,10.13,10.13,10.13,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090403.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090404.0,11.175,5.77,5.465,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090405.0,11.3575,5.77,5.465,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090406.0,11.44875,5.77,5.465,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090407.0,11.54,11.54,10.93,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090408.0,12.1,12.23,11.34,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090409.0,12.06,12.31,11.3,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090410.0,12.51,12.71,12.1,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090411.0,12.975,6.72,6.72,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090412.0,13.2075,6.72,6.72,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090413.0,13.44,13.44,13.44,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090414.0,14.32,14.32,13.43,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090415.0,13.72,13.72,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090416.0,13.11,13.15,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090417.0,11.41,12.1,11.41,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090418.0,11.05,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090419.0,10.87,5.345,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090420.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090421.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090422.0,9.68,10.65,9.52,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090423.0,10.69,10.69,10.29,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090424.0,10.29,10.45,9.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090425.0,10.185,5.2,5.0,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090426.0,10.1325,5.2,5.0,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090427.0,10.08,10.4,10.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090428.0,10.13,10.82,10.13,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090429.0,11.21,11.21,10.49,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090430.0,11.535,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090431.0,11.6975,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090432.0,11.77875,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090433.0,11.819375,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090434.0,11.8396875,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090435.0,11.84984375,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090436.0,11.854921875,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090437.0,11.8574609375,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090438.0,11.8587304688,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090439.0,11.8593652344,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090440.0,11.8596826172,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090441.0,11.8598413086,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090442.0,11.8599206543,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090443.0,11.8599603271,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090444.0,11.8599801636,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090445.0,11.8599900818,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090446.0,11.8599950409,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090447.0,11.8599975204,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090448.0,11.8599987602,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090449.0,11.8599993801,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090450.0,11.8599996901,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090451.0,11.859999845,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090452.0,11.8599999225,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090453.0,11.8599999613,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090454.0,11.8599999806,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090455.0,11.8599999903,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090456.0,11.8599999952,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090457.0,11.8599999976,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090458.0,11.8599999988,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090459.0,11.8599999994,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090460.0,11.8599999997,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090461.0,11.8599999998,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090462.0,11.8599999999,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090463.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090464.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090465.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090466.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090467.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090468.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090469.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090470.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090471.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090472.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090473.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090474.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090475.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090476.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090477.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090478.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090479.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090480.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090481.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090482.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090483.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090484.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090485.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090486.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090487.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090488.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090489.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090490.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090491.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090492.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090493.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090494.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090495.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090496.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090497.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090498.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090499.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090500.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090501.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090502.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090503.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090504.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090505.0,12.67,12.67,12.1,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090506.0,12.14,12.58,11.73,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090507.0,11.9,12.71,11.9,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090508.0,11.9,12.91,11.78,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090509.0,12.405,6.455,6.055,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090510.0,12.6575,6.455,6.055,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090511.0,12.91,12.91,12.11,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090512.0,12.1,12.7,11.53,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090513.0,12.5,12.62,11.53,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090514.0,11.25,12.18,11.25,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090515.0,11.9,12.63,11.86,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090516.0,12.305,6.355,6.195,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090517.0,12.5075,6.355,6.195,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090518.0,12.71,12.71,12.39,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090519.0,13.44,13.44,12.83,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090520.0,13.71,14.08,13.07,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090521.0,13.47,13.63,12.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090522.0,12.91,13.11,12.7,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090523.0,12.91,6.92,6.455,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090524.0,12.91,6.92,6.455,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090525.0,12.91,13.84,12.91,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090526.0,14.53,14.73,13.84,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090527.0,15.33,15.33,14.12,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090528.0,13.92,13.92,13.43,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090529.0,13.87,14.12,13.47,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090530.0,14.095,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090531.0,14.2075,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090532.0,14.26375,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090533.0,14.291875,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090534.0,14.3059375,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090535.0,14.31296875,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090536.0,14.316484375,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090537.0,14.3182421875,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090538.0,14.3191210938,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090539.0,14.3195605469,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090540.0,14.3197802734,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090541.0,14.3198901367,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090542.0,14.3199450684,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090543.0,14.3199725342,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090544.0,14.3199862671,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090545.0,14.3199931335,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090546.0,14.3199965668,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090547.0,14.3199982834,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090548.0,14.3199991417,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090549.0,14.3199995708,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090550.0,14.3199997854,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090551.0,14.3199998927,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090552.0,14.3199999464,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090553.0,14.3199999732,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090554.0,14.3199999866,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090555.0,14.3199999933,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090556.0,14.3199999966,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090557.0,14.3199999983,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090558.0,14.3199999992,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090559.0,14.3199999996,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090560.0,14.3199999998,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090561.0,14.3199999999,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090562.0,14.3199999999,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090563.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090564.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090565.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090566.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090567.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090568.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090569.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090570.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090571.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090572.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090573.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090574.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090575.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090576.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090577.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090578.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090579.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090580.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090581.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090582.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090583.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090584.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090585.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090586.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090587.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090588.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090589.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090590.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090591.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090592.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090593.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090594.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090595.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090596.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090597.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090598.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20090599.0,14.32,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
