<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20090364.0,8.89999999998,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090365.0,8.89999999999,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090366.0,8.89999999999,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090367.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090368.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090369.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090370.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090371.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090372.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090373.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090374.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090375.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090376.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090377.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090378.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090379.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090380.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090381.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090382.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090383.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090384.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090385.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090386.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090387.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090388.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090389.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090390.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090391.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090392.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090393.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090394.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090395.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090396.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090397.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090398.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090399.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090400.0,8.9,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090401.0,8.9,9.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090402.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090403.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090404.0,9.35,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090405.0,9.275,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090406.0,9.2375,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090407.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090408.0,8.9,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090409.0,9.1,9.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090410.0,9.0,9.1,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090411.0,9.1,4.75,4.6,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090412.0,9.15,4.75,4.6,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090413.0,9.2,9.5,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090414.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090415.0,9.0,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090416.0,9.5,9.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090417.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090418.0,10.0,5.0,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090419.0,10.0,5.0,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090420.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090421.0,9.1,9.5,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090422.0,9.5,9.6,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090423.0,9.5,9.5,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090424.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090425.0,9.05,4.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090426.0,8.875,4.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090427.0,8.7,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090428.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090429.0,9.0,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090430.0,9.25,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090431.0,9.375,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090432.0,9.4375,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090433.0,9.46875,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090434.0,9.484375,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090435.0,9.4921875,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090436.0,9.49609375,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090437.0,9.498046875,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090438.0,9.4990234375,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090439.0,9.49951171875,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090440.0,9.49975585938,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090441.0,9.49987792969,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090442.0,9.49993896484,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090443.0,9.49996948242,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090444.0,9.49998474121,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090445.0,9.49999237061,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090446.0,9.4999961853,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090447.0,9.49999809265,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090448.0,9.49999904633,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090449.0,9.49999952316,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090450.0,9.49999976158,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090451.0,9.49999988079,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090452.0,9.4999999404,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090453.0,9.4999999702,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090454.0,9.4999999851,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090455.0,9.49999999255,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090456.0,9.49999999627,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090457.0,9.49999999814,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090458.0,9.49999999907,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090459.0,9.49999999953,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090460.0,9.49999999977,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090461.0,9.49999999988,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090462.0,9.49999999994,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090463.0,9.49999999997,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090464.0,9.49999999999,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090465.0,9.49999999999,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090466.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090467.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090468.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090469.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090470.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090471.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090472.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090473.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090474.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090475.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090476.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090477.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090478.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090479.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090480.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090481.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090482.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090483.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090484.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090485.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090486.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090487.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090488.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090489.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090490.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090491.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090492.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090493.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090494.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090495.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090496.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090497.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090498.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090499.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090500.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090501.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090502.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090503.0,9.5,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090504.0,9.5,9.6,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090505.0,9.9,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090506.0,9.4,9.7,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090507.0,9.8,9.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090508.0,8.7,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090509.0,8.7,4.5,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090510.0,8.7,4.5,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090511.0,8.7,9.0,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090512.0,8.8,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090513.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090514.0,9.9,9.9,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090515.0,10.0,10.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090516.0,10.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090517.0,10.375,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090518.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090519.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090520.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090521.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090522.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090523.0,11.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090524.0,11.925,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090525.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090526.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090527.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090528.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090529.0,14.2,14.2,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090530.0,13.95,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090531.0,13.825,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090532.0,13.7625,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090533.0,13.73125,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090534.0,13.715625,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090535.0,13.7078125,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090536.0,13.70390625,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090537.0,13.701953125,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090538.0,13.7009765625,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090539.0,13.7004882812,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090540.0,13.7002441406,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090541.0,13.7001220703,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090542.0,13.7000610352,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090543.0,13.7000305176,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090544.0,13.7000152588,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090545.0,13.7000076294,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090546.0,13.7000038147,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090547.0,13.7000019073,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090548.0,13.7000009537,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090549.0,13.7000004768,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090550.0,13.7000002384,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090551.0,13.7000001192,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090552.0,13.7000000596,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090553.0,13.7000000298,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090554.0,13.7000000149,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090555.0,13.7000000075,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090556.0,13.7000000037,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090557.0,13.7000000019,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090558.0,13.7000000009,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090559.0,13.7000000005,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090560.0,13.7000000002,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090561.0,13.7000000001,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090562.0,13.7000000001,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090563.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090564.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090565.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090566.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090567.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090568.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090569.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090570.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090571.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090572.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090573.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090574.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090575.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090576.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090577.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090578.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090579.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090580.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090581.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090582.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090583.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090584.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090585.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090586.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090587.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090588.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090589.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090590.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090591.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090592.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090593.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090594.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090595.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090596.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090597.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090598.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20090599.0,13.7,7.1,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
