<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20090363.0,5.75999999996,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090364.0,5.75999999998,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090365.0,5.75999999999,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090366.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090367.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090368.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090369.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090370.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090371.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090372.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090373.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090374.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090375.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090376.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090377.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090378.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090379.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090380.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090381.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090382.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090383.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090384.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090385.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090386.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090387.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090388.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090389.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090390.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090391.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090392.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090393.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090394.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090395.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090396.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090397.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090398.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090399.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090400.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090401.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090402.0,5.76,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090403.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090404.0,5.575,2.695,2.695,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090405.0,5.4825,2.695,2.695,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090406.0,5.43625,2.695,2.695,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090407.0,5.39,5.39,5.39,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090408.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090409.0,5.16,2.635,2.58,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090410.0,5.16,5.27,5.16,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090411.0,5.195,2.765,2.615,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090412.0,5.2125,2.765,2.615,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090413.0,5.23,5.53,5.23,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090414.0,5.6,5.75,5.42,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090415.0,5.24,5.24,5.16,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090416.0,4.94,4.94,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090417.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090418.0,4.525,2.225,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090419.0,4.4875,2.225,2.225,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090420.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090421.0,4.47,2.335,2.245,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090422.0,4.49,4.67,4.49,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090423.0,4.58,2.35,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090424.0,4.625,2.35,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090425.0,4.6475,2.35,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090426.0,4.65875,2.35,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090427.0,4.664375,2.35,2.335,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090428.0,4.67,4.7,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090429.0,4.82,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090430.0,4.895,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090431.0,4.9325,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090432.0,4.95125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090433.0,4.960625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090434.0,4.9653125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090435.0,4.96765625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090436.0,4.968828125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090437.0,4.9694140625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090438.0,4.96970703125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090439.0,4.96985351562,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090440.0,4.96992675781,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090441.0,4.96996337891,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090442.0,4.96998168945,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090443.0,4.96999084473,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090444.0,4.96999542236,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090445.0,4.96999771118,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090446.0,4.96999885559,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090447.0,4.9699994278,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090448.0,4.9699997139,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090449.0,4.96999985695,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090450.0,4.96999992847,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090451.0,4.96999996424,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090452.0,4.96999998212,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090453.0,4.96999999106,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090454.0,4.96999999553,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090455.0,4.96999999776,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090456.0,4.96999999888,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090457.0,4.96999999944,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090458.0,4.96999999972,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090459.0,4.96999999986,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090460.0,4.96999999993,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090461.0,4.96999999997,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090462.0,4.96999999998,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090463.0,4.96999999999,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090464.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090465.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090466.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090467.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090468.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090469.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090470.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090471.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090472.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090473.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090474.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090475.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090476.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090477.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090478.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090479.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090480.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090481.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090482.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090483.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090484.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090485.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090486.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090487.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090488.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090489.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090490.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090491.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090492.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090493.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090494.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090495.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090496.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090497.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090498.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090499.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090500.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090501.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090502.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090503.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090504.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090505.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090506.0,4.9,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090507.0,4.79,4.79,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090508.0,4.85,4.85,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090509.0,4.725,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090510.0,4.6625,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090511.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090512.0,4.565,2.265,2.265,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090513.0,4.53,4.53,4.53,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090514.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090515.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090516.0,4.84,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090517.0,4.85,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090518.0,4.855,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090519.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090520.0,5.05,5.2,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090521.0,5.24,5.39,5.24,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090522.0,5.42,5.5,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090523.0,5.325,2.785,2.615,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090524.0,5.2775,2.785,2.615,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090525.0,5.23,5.57,5.23,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090526.0,5.53,5.57,5.42,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090527.0,5.3,5.3,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090528.0,5.09,5.09,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090529.0,5.12,5.38,5.01,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090530.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090531.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090532.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090533.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090534.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090535.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090536.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090537.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090538.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090539.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090540.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090541.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090542.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090543.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090544.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090545.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090546.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090547.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090548.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090549.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090550.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090551.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090552.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090553.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090554.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090555.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090556.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090557.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090558.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090559.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090560.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090561.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090562.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090563.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090564.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090565.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090566.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090567.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090568.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090569.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090570.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090571.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090572.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090573.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090574.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090575.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090576.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090577.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090578.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090579.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090580.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090581.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090582.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090583.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090584.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090585.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090586.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090587.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090588.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090589.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090590.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090591.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090592.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090593.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090594.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090595.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090596.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090597.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090598.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20090599.0,5.12,2.71,2.56,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
