<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20090363.0,5.97999999997,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090364.0,5.97999999999,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090365.0,5.97999999999,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090366.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090367.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090368.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090369.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090370.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090371.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090372.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090373.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090374.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090375.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090376.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090377.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090378.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090379.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090380.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090381.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090382.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090383.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090384.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090385.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090386.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090387.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090388.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090389.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090390.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090391.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090392.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090393.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090394.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090395.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090396.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090397.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090398.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090399.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090400.0,5.98,2.99,2.95,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090401.0,5.98,5.98,5.9,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090402.0,6.17,6.2,6.09,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090403.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090404.0,6.66,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090405.0,6.735,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090406.0,6.7725,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090407.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090408.0,7.15,7.15,6.96,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090409.0,7.15,7.15,6.96,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090410.0,7.49,7.49,7.45,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090411.0,7.655,3.91,3.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090412.0,7.7375,3.91,3.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090413.0,7.82,7.82,7.74,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090414.0,7.82,7.93,7.44,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090415.0,7.4,7.51,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090416.0,7.4,7.4,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090417.0,6.83,6.91,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090418.0,6.615,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090419.0,6.5075,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090420.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090421.0,6.09,6.09,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090422.0,6.37,6.37,6.25,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090423.0,6.6,6.68,6.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090424.0,6.86,6.86,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090425.0,6.65,3.335,3.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090426.0,6.545,3.335,3.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090427.0,6.44,6.67,6.44,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090428.0,6.37,6.83,6.37,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090429.0,7.1,7.14,7.1,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090430.0,7.285,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090431.0,7.3775,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090432.0,7.42375,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090433.0,7.446875,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090434.0,7.4584375,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090435.0,7.46421875,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090436.0,7.467109375,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090437.0,7.4685546875,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090438.0,7.46927734375,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090439.0,7.46963867187,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090440.0,7.46981933594,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090441.0,7.46990966797,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090442.0,7.46995483398,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090443.0,7.46997741699,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090444.0,7.4699887085,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090445.0,7.46999435425,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090446.0,7.46999717712,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090447.0,7.46999858856,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090448.0,7.46999929428,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090449.0,7.46999964714,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090450.0,7.46999982357,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090451.0,7.46999991179,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090452.0,7.46999995589,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090453.0,7.46999997795,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090454.0,7.46999998897,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090455.0,7.46999999449,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090456.0,7.46999999724,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090457.0,7.46999999862,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090458.0,7.46999999931,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090459.0,7.46999999966,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090460.0,7.46999999983,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090461.0,7.46999999991,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090462.0,7.46999999996,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090463.0,7.46999999998,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090464.0,7.46999999999,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090465.0,7.46999999999,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090466.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090467.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090468.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090469.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090470.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090471.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090472.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090473.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090474.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090475.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090476.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090477.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090478.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090479.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090480.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090481.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090482.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090483.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090484.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090485.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090486.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090487.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090488.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090489.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090490.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090491.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090492.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090493.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090494.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090495.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090496.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090497.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090498.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090499.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090500.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090501.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090502.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090503.0,7.47,3.735,3.735,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090504.0,7.47,7.47,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090505.0,7.83,7.83,7.83,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090506.0,7.55,8.05,7.55,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090507.0,7.93,7.93,7.74,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090508.0,7.71,8.06,7.71,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090509.0,7.555,3.835,3.7,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090510.0,7.4775,3.835,3.7,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090511.0,7.4,7.67,7.4,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090512.0,7.25,7.52,7.25,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090513.0,7.52,7.75,7.44,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090514.0,7.28,7.51,7.28,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090515.0,7.67,7.67,7.52,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090516.0,7.575,3.835,3.72,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090517.0,7.5275,3.835,3.72,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090518.0,7.48,7.67,7.44,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090519.0,7.75,7.75,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090520.0,7.48,7.78,7.48,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090521.0,7.78,8.16,7.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090522.0,8.55,8.55,8.17,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090523.0,8.76,4.485,4.465,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090524.0,8.865,4.485,4.465,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090525.0,8.97,8.97,8.93,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090526.0,9.39,9.39,9.01,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090527.0,9.4,9.52,8.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090528.0,8.51,8.55,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090529.0,8.39,8.7,8.13,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090530.0,8.66,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090531.0,8.795,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090532.0,8.8625,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090533.0,8.89625,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090534.0,8.913125,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090535.0,8.9215625,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090536.0,8.92578125,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090537.0,8.927890625,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090538.0,8.9289453125,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090539.0,8.92947265625,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090540.0,8.92973632812,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090541.0,8.92986816406,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090542.0,8.92993408203,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090543.0,8.92996704102,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090544.0,8.92998352051,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090545.0,8.92999176025,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090546.0,8.92999588013,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090547.0,8.92999794006,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090548.0,8.92999897003,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090549.0,8.92999948502,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090550.0,8.92999974251,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090551.0,8.92999987125,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090552.0,8.92999993563,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090553.0,8.92999996781,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090554.0,8.92999998391,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090555.0,8.92999999195,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090556.0,8.92999999598,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090557.0,8.92999999799,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090558.0,8.92999999899,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090559.0,8.9299999995,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090560.0,8.92999999975,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090561.0,8.92999999987,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090562.0,8.92999999994,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090563.0,8.92999999997,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090564.0,8.92999999998,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090565.0,8.92999999999,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090566.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090567.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090568.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090569.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090570.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090571.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090572.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090573.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090574.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090575.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090576.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090577.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090578.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090579.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090580.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090581.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090582.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090583.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090584.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090585.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090586.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090587.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090588.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090589.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090590.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090591.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090592.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090593.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090594.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090595.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090596.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090597.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20090598.0,8.93,4.465,4.33,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
