<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20090364.0,3.90999999999,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090365.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090366.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090367.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090368.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090369.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090370.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090371.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090372.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090373.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090374.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090375.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090376.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090377.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090378.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090379.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090380.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090381.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090382.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090383.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090384.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090385.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090386.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090387.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090388.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090389.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090390.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090391.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090392.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090393.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090394.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090395.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090396.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090397.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090398.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090399.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090400.0,3.91,1.995,1.91,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090401.0,3.91,3.99,3.82,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090402.0,4.09,4.19,4.03,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090403.0,4.39,4.39,4.36,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090404.0,4.385,2.295,2.165,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090405.0,4.3825,2.295,2.165,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090406.0,4.38125,2.295,2.165,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090407.0,4.38,4.59,4.33,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090408.0,4.53,4.79,4.39,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090409.0,4.46,4.46,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090410.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090411.0,4.72,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090412.0,4.775,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090413.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090414.0,4.96,5.07,4.83,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090415.0,5.02,5.25,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090416.0,5.11,5.11,4.92,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090417.0,4.96,5.19,4.86,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090418.0,4.845,2.415,2.36,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090419.0,4.7875,2.415,2.36,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090420.0,4.73,4.83,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090421.0,4.5,4.96,4.5,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090422.0,5.2,5.2,5.01,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090423.0,5.21,5.33,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090424.0,5.0,5.1,4.92,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090425.0,5.05,2.575,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090426.0,5.075,2.575,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090427.0,5.1,5.15,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090428.0,5.02,5.15,5.01,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090429.0,5.09,5.12,5.05,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090430.0,5.23,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090431.0,5.3,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090432.0,5.335,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090433.0,5.3525,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090434.0,5.36125,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090435.0,5.365625,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090436.0,5.3678125,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090437.0,5.36890625,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090438.0,5.369453125,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090439.0,5.3697265625,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090440.0,5.36986328125,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090441.0,5.36993164062,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090442.0,5.36996582031,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090443.0,5.36998291016,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090444.0,5.36999145508,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090445.0,5.36999572754,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090446.0,5.36999786377,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090447.0,5.36999893188,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090448.0,5.36999946594,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090449.0,5.36999973297,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090450.0,5.36999986649,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090451.0,5.36999993324,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090452.0,5.36999996662,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090453.0,5.36999998331,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090454.0,5.36999999166,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090455.0,5.36999999583,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090456.0,5.36999999791,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090457.0,5.36999999896,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090458.0,5.36999999948,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090459.0,5.36999999974,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090460.0,5.36999999987,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090461.0,5.36999999993,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090462.0,5.36999999997,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090463.0,5.36999999998,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090464.0,5.36999999999,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090465.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090466.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090467.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090468.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090469.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090470.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090471.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090472.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090473.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090474.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090475.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090476.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090477.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090478.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090479.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090480.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090481.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090482.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090483.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090484.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090485.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090486.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090487.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090488.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090489.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090490.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090491.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090492.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090493.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090494.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090495.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090496.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090497.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090498.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090499.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090500.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090501.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090502.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090503.0,5.37,2.685,2.685,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090504.0,5.37,5.37,5.37,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090505.0,5.65,5.65,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090506.0,5.87,5.92,5.65,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090507.0,6.14,6.14,6.04,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090508.0,6.17,6.42,6.14,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090509.0,6.26,3.205,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090510.0,6.305,3.205,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090511.0,6.35,6.41,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090512.0,6.36,6.55,6.11,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090513.0,6.48,6.6,6.22,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090514.0,5.96,6.23,5.94,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090515.0,6.36,6.48,6.24,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090516.0,6.26,3.24,3.08,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090517.0,6.21,3.24,3.08,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090518.0,6.16,6.48,6.16,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090519.0,6.54,6.54,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090520.0,6.67,6.67,6.54,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090521.0,6.67,6.67,6.42,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090522.0,6.29,6.42,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090523.0,6.355,3.27,3.175,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090524.0,6.3875,3.27,3.175,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090525.0,6.42,6.54,6.35,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090526.0,6.54,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090527.0,6.35,6.41,6.27,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090528.0,6.1,6.28,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090529.0,6.22,6.22,5.99,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090530.0,6.285,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090531.0,6.3175,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090532.0,6.33375,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090533.0,6.341875,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090534.0,6.3459375,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090535.0,6.34796875,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090536.0,6.348984375,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090537.0,6.3494921875,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090538.0,6.34974609375,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090539.0,6.34987304687,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090540.0,6.34993652344,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090541.0,6.34996826172,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090542.0,6.34998413086,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090543.0,6.34999206543,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090544.0,6.34999603271,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090545.0,6.34999801636,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090546.0,6.34999900818,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090547.0,6.34999950409,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090548.0,6.34999975204,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090549.0,6.34999987602,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090550.0,6.34999993801,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090551.0,6.34999996901,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090552.0,6.3499999845,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090553.0,6.34999999225,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090554.0,6.34999999613,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090555.0,6.34999999806,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090556.0,6.34999999903,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090557.0,6.34999999952,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090558.0,6.34999999976,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090559.0,6.34999999988,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090560.0,6.34999999994,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090561.0,6.34999999997,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090562.0,6.34999999998,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090563.0,6.34999999999,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090564.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090565.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090566.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090567.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090568.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090569.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090570.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090571.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090572.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090573.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090574.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090575.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090576.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090577.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090578.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090579.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090580.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090581.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090582.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090583.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090584.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090585.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090586.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090587.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090588.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090589.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090590.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090591.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090592.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090593.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090594.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090595.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090596.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090597.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090598.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20090599.0,6.35,3.205,3.125,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
