<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20090363.0,8.39999999991,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090364.0,8.39999999995,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090365.0,8.39999999998,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090366.0,8.39999999999,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090367.0,8.39999999999,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090368.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090369.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090370.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090371.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090372.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090373.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090374.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090375.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090376.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090377.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090378.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090379.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090380.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090381.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090382.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090383.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090384.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090385.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090386.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090387.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090388.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090389.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090390.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090391.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090392.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090393.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090394.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090395.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090396.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090397.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090398.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090399.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090400.0,8.4,4.315,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090401.0,8.4,8.63,8.4,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090402.0,8.79,8.79,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090403.0,9.1,9.18,8.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090404.0,8.995,4.525,4.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090405.0,8.9425,4.525,4.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090406.0,8.91625,4.525,4.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090407.0,8.89,9.05,8.66,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090408.0,8.52,8.65,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090409.0,8.04,8.14,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090410.0,8.02,8.43,7.89,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090411.0,8.455,4.445,4.265,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090412.0,8.6725,4.445,4.265,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090413.0,8.89,8.89,8.53,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090414.0,9.51,9.51,9.05,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090415.0,9.56,9.56,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090416.0,8.92,8.92,8.38,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090417.0,8.92,8.92,7.89,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090418.0,8.21,3.75,3.685,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090419.0,7.855,3.75,3.685,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090420.0,7.5,7.5,7.37,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090421.0,6.87,7.1,6.87,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090422.0,7.24,7.37,7.24,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090423.0,7.75,7.75,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090424.0,7.44,7.72,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090425.0,7.585,3.875,3.785,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090426.0,7.6575,3.875,3.785,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090427.0,7.73,7.75,7.57,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090428.0,7.91,7.91,7.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090429.0,7.68,7.68,7.39,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090430.0,7.845,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090431.0,7.9275,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090432.0,7.96875,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090433.0,7.989375,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090434.0,7.9996875,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090435.0,8.00484375,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090436.0,8.007421875,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090437.0,8.0087109375,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090438.0,8.00935546875,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090439.0,8.00967773437,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090440.0,8.00983886719,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090441.0,8.00991943359,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090442.0,8.0099597168,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090443.0,8.0099798584,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090444.0,8.0099899292,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090445.0,8.0099949646,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090446.0,8.0099974823,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090447.0,8.00999874115,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090448.0,8.00999937057,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090449.0,8.00999968529,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090450.0,8.00999984264,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090451.0,8.00999992132,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090452.0,8.00999996066,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090453.0,8.00999998033,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090454.0,8.00999999017,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090455.0,8.00999999508,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090456.0,8.00999999754,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090457.0,8.00999999877,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090458.0,8.00999999939,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090459.0,8.00999999969,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090460.0,8.00999999985,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090461.0,8.00999999992,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090462.0,8.00999999996,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090463.0,8.00999999998,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090464.0,8.00999999999,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090465.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090466.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090467.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090468.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090469.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090470.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090471.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090472.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090473.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090474.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090475.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090476.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090477.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090478.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090479.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090480.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090481.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090482.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090483.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090484.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090485.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090486.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090487.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090488.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090489.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090490.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090491.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090492.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090493.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090494.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090495.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090496.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090497.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090498.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090499.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090500.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090501.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090502.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090503.0,8.01,4.055,4.005,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090504.0,8.01,8.11,8.01,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090505.0,8.65,8.65,8.11,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090506.0,8.01,8.06,7.99,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090507.0,8.01,8.4,8.01,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090508.0,8.01,8.27,8.01,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090509.0,8.285,4.29,4.045,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090510.0,8.4225,4.29,4.045,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090511.0,8.56,8.58,8.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090512.0,8.01,8.14,8.01,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090513.0,8.11,8.11,8.01,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090514.0,7.88,8.06,7.88,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090515.0,8.24,8.4,8.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090516.0,8.32,4.265,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090517.0,8.36,4.265,4.135,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090518.0,8.4,8.53,8.27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090519.0,7.86,8.89,7.86,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090520.0,8.79,8.92,8.4,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090521.0,8.43,8.56,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090522.0,8.51,8.51,7.91,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090523.0,8.26,4.25,3.99,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090524.0,8.135,4.25,3.99,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090525.0,8.01,8.5,7.98,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090526.0,8.32,8.89,8.32,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090527.0,9.17,9.23,8.73,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090528.0,9.12,9.12,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090529.0,8.14,8.29,8.14,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090530.0,8.19,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090531.0,8.215,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090532.0,8.2275,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090533.0,8.23375,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090534.0,8.236875,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090535.0,8.2384375,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090536.0,8.23921875,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090537.0,8.239609375,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090538.0,8.2398046875,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090539.0,8.23990234375,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090540.0,8.23995117187,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090541.0,8.23997558594,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090542.0,8.23998779297,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090543.0,8.23999389648,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090544.0,8.23999694824,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090545.0,8.23999847412,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090546.0,8.23999923706,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090547.0,8.23999961853,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090548.0,8.23999980927,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090549.0,8.23999990463,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090550.0,8.23999995232,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090551.0,8.23999997616,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090552.0,8.23999998808,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090553.0,8.23999999404,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090554.0,8.23999999702,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090555.0,8.23999999851,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090556.0,8.23999999925,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090557.0,8.23999999963,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090558.0,8.23999999981,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090559.0,8.23999999991,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090560.0,8.23999999995,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090561.0,8.23999999998,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090562.0,8.23999999999,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090563.0,8.23999999999,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090564.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090565.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090566.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090567.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090568.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090569.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090570.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090571.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090572.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090573.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090574.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090575.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090576.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090577.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090578.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090579.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090580.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090581.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090582.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090583.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090584.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090585.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090586.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090587.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090588.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090589.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090590.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090591.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090592.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090593.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090594.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090595.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090596.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090597.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20090598.0,8.24,4.24,4.07,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
