<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20090364.0,1.66999999999,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090365.0,1.66999999999,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090366.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090367.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090368.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090369.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090370.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090371.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090372.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090373.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090374.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090375.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090376.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090377.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090378.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090379.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090380.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090381.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090382.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090383.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090384.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090385.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090386.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090387.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090388.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090389.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090390.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090391.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090392.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090393.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090394.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090395.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090396.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090397.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090398.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090399.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090400.0,1.67,0.85,0.825,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090401.0,1.67,1.7,1.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090402.0,1.74,1.77,1.7,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090403.0,1.84,1.84,1.82,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090404.0,1.805,0.955,0.885,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090405.0,1.7875,0.955,0.885,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090406.0,1.77875,0.955,0.885,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090407.0,1.77,1.91,1.77,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090408.0,1.79,1.79,1.75,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090409.0,1.72,1.76,1.72,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090410.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090411.0,1.855,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090412.0,1.8775,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090413.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090414.0,1.99,1.99,1.83,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090415.0,1.92,1.95,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090416.0,1.97,1.97,1.84,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090417.0,1.95,1.95,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090418.0,1.87,0.91,0.875,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090419.0,1.83,0.91,0.875,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090420.0,1.79,1.82,1.75,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090421.0,1.74,1.79,1.72,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090422.0,1.84,1.86,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090423.0,1.78,1.9,1.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090424.0,1.85,1.85,1.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090425.0,1.835,0.94,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090426.0,1.8275,0.94,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090427.0,1.82,1.88,1.82,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090428.0,1.86,1.9,1.84,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090429.0,1.92,1.94,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090430.0,1.97,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090431.0,1.995,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090432.0,2.0075,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090433.0,2.01375,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090434.0,2.016875,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090435.0,2.0184375,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090436.0,2.01921875,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090437.0,2.019609375,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090438.0,2.0198046875,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090439.0,2.01990234375,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090440.0,2.01995117188,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090441.0,2.01997558594,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090442.0,2.01998779297,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090443.0,2.01999389648,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090444.0,2.01999694824,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090445.0,2.01999847412,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090446.0,2.01999923706,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090447.0,2.01999961853,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090448.0,2.01999980927,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090449.0,2.01999990463,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090450.0,2.01999995232,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090451.0,2.01999997616,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090452.0,2.01999998808,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090453.0,2.01999999404,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090454.0,2.01999999702,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090455.0,2.01999999851,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090456.0,2.01999999925,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090457.0,2.01999999963,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090458.0,2.01999999981,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090459.0,2.01999999991,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090460.0,2.01999999995,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090461.0,2.01999999998,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090462.0,2.01999999999,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090463.0,2.01999999999,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090464.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090465.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090466.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090467.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090468.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090469.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090470.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090471.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090472.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090473.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090474.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090475.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090476.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090477.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090478.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090479.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090480.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090481.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090482.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090483.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090484.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090485.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090486.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090487.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090488.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090489.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090490.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090491.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090492.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090493.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090494.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090495.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090496.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090497.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090498.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090499.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090500.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090501.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090502.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090503.0,2.02,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090504.0,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090505.0,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090506.0,2.2,2.2,2.09,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090507.0,2.19,2.19,2.15,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090508.0,2.14,2.28,2.14,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090509.0,2.225,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090510.0,2.2675,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090511.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090512.0,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090513.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090514.0,2.66,2.66,2.66,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090515.0,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090516.0,2.845,1.455,1.455,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090517.0,2.8775,1.455,1.455,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090518.0,2.91,2.91,2.91,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090519.0,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090520.0,3.15,3.17,3.04,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090521.0,3.1,3.11,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090522.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090523.0,2.825,1.505,1.39,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090524.0,2.8025,1.505,1.39,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090525.0,2.78,3.01,2.78,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090526.0,3.1,3.1,2.94,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090527.0,2.91,2.91,2.82,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090528.0,2.68,2.81,2.68,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090529.0,2.76,2.76,2.65,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090530.0,2.775,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090531.0,2.7825,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090532.0,2.78625,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090533.0,2.788125,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090534.0,2.7890625,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090535.0,2.78953125,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090536.0,2.789765625,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090537.0,2.7898828125,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090538.0,2.78994140625,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090539.0,2.78997070313,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090540.0,2.78998535156,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090541.0,2.78999267578,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090542.0,2.78999633789,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090543.0,2.78999816895,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090544.0,2.78999908447,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090545.0,2.78999954224,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090546.0,2.78999977112,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090547.0,2.78999988556,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090548.0,2.78999994278,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090549.0,2.78999997139,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090550.0,2.78999998569,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090551.0,2.78999999285,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090552.0,2.78999999642,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090553.0,2.78999999821,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090554.0,2.78999999911,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090555.0,2.78999999955,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090556.0,2.78999999978,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090557.0,2.78999999989,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090558.0,2.78999999994,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090559.0,2.78999999997,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090560.0,2.78999999999,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090561.0,2.78999999999,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090562.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090563.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090564.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090565.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090566.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090567.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090568.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090569.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090570.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090571.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090572.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090573.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090574.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090575.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090576.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090577.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090578.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090579.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090580.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090581.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090582.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090583.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090584.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090585.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090586.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090587.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090588.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090589.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090590.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090591.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090592.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090593.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090594.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090595.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090596.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090597.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090598.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20090599.0,2.79,1.425,1.395,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
