<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20090364.0,11.5099999999,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090365.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090366.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090367.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090368.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090369.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090370.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090371.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090372.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090373.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090374.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090375.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090376.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090377.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090378.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090379.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090380.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090381.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090382.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090383.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090384.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090385.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090386.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090387.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090388.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090389.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090390.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090391.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090392.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090393.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090394.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090395.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090396.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090397.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090398.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090399.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090400.0,11.51,5.85,5.465,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090401.0,11.51,11.7,10.93,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090402.0,11.9,11.9,11.58,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090403.0,11.71,11.84,11.58,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090404.0,11.55,6.08,5.695,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090405.0,11.47,6.08,5.695,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090406.0,11.43,6.08,5.695,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090407.0,11.39,12.16,11.39,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090408.0,12.22,12.22,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090409.0,11.51,11.96,11.51,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090410.0,12.03,12.03,11.58,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090411.0,11.965,6.24,5.95,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090412.0,11.9325,6.24,5.95,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090413.0,11.9,12.48,11.9,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090414.0,12.67,12.67,12.22,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090415.0,11.83,12.22,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090416.0,12.15,12.15,12.15,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090417.0,12.22,12.22,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090418.0,11.645,5.855,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090419.0,11.3575,5.855,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090420.0,11.07,11.71,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090421.0,10.49,11.26,10.49,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090422.0,11.58,11.58,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090423.0,11.58,11.58,10.94,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090424.0,11.0,11.58,11.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090425.0,11.13,5.63,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090426.0,11.195,5.63,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090427.0,11.26,11.26,10.94,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090428.0,11.25,11.25,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090429.0,11.26,11.26,10.61,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090430.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090431.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090432.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090433.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090434.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090435.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090436.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090437.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090438.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090439.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090440.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090441.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090442.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090443.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090444.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090445.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090446.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090447.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090448.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090449.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090450.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090451.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090452.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090453.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090454.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090455.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090456.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090457.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090458.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090459.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090460.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090461.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090462.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090463.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090464.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090465.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090466.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090467.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090468.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090469.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090470.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090471.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090472.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090473.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090474.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090475.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090476.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090477.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090478.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090479.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090480.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090481.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090482.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090483.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090484.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090485.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090486.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090487.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090488.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090489.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090490.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090491.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090492.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090493.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090494.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090495.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090496.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090497.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090498.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090499.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090500.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090501.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090502.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090503.0,11.26,5.755,5.63,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090504.0,11.26,11.51,11.26,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090505.0,12.02,12.02,11.96,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090506.0,12.16,12.16,11.45,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090507.0,11.9,12.35,11.71,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090508.0,12.09,12.09,11.58,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090509.0,12.285,6.24,6.11,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090510.0,12.3825,6.24,6.11,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090511.0,12.48,12.48,12.22,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090512.0,12.99,13.06,12.87,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090513.0,13.7,13.7,13.51,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090514.0,14.21,14.21,13.7,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090515.0,14.73,14.73,14.15,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090516.0,14.89,7.685,7.49,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090517.0,14.97,7.685,7.49,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090518.0,15.05,15.37,14.98,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090519.0,16.08,16.08,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090520.0,16.85,16.85,16.14,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090521.0,16.79,17.36,16.21,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090522.0,16.21,17.11,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090523.0,16.465,8.425,8.33,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090524.0,16.5925,8.425,8.33,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090525.0,16.72,16.85,16.66,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090526.0,16.85,17.24,16.01,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090527.0,15.88,17.04,15.88,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090528.0,15.18,16.66,15.18,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090529.0,17.43,17.43,17.3,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090530.0,17.85,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090531.0,18.06,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090532.0,18.165,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090533.0,18.2175,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090534.0,18.24375,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090535.0,18.256875,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090536.0,18.2634375,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090537.0,18.26671875,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090538.0,18.268359375,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090539.0,18.2691796875,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090540.0,18.2695898437,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090541.0,18.2697949219,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090542.0,18.2698974609,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090543.0,18.2699487305,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090544.0,18.2699743652,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090545.0,18.2699871826,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090546.0,18.2699935913,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090547.0,18.2699967957,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090548.0,18.2699983978,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090549.0,18.2699991989,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090550.0,18.2699995995,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090551.0,18.2699997997,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090552.0,18.2699998999,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090553.0,18.2699999499,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090554.0,18.269999975,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090555.0,18.2699999875,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090556.0,18.2699999937,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090557.0,18.2699999969,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090558.0,18.2699999984,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090559.0,18.2699999992,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090560.0,18.2699999996,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090561.0,18.2699999998,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090562.0,18.2699999999,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090563.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090564.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090565.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090566.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090567.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090568.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090569.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090570.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090571.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090572.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090573.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090574.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090575.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090576.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090577.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090578.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090579.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090580.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090581.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090582.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090583.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090584.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090585.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090586.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090587.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090588.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090589.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090590.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090591.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090592.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090593.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090594.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090595.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090596.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090597.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090598.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090599.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090600.0,18.27,9.135,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090601.0,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
