<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20090363.0,9.03999999989,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090364.0,9.03999999994,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090365.0,9.03999999997,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090366.0,9.03999999999,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090367.0,9.03999999999,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090368.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090369.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090370.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090371.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090372.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090373.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090374.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090375.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090376.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090377.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090378.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090379.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090380.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090381.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090382.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090383.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090384.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090385.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090386.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090387.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090388.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090389.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090390.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090391.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090392.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090393.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090394.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090395.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090396.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090397.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090398.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090399.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090400.0,9.04,4.52,4.425,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090401.0,9.04,9.04,8.85,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090402.0,9.49,9.49,9.05,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090403.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090404.0,9.93,5.21,4.965,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090405.0,9.93,5.21,4.965,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090406.0,9.93,5.21,4.965,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090407.0,9.93,10.42,9.93,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090408.0,9.93,10.37,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090409.0,9.93,10.03,9.62,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090410.0,10.46,10.46,10.41,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090411.0,10.72,5.49,5.465,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090412.0,10.85,5.49,5.465,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090413.0,10.98,10.98,10.93,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090414.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090415.0,12.07,12.07,12.07,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090416.0,12.66,12.66,12.66,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090417.0,13.28,13.28,12.65,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090418.0,12.965,6.535,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090419.0,12.8075,6.535,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090420.0,12.65,13.07,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090421.0,12.02,12.65,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090422.0,12.54,12.59,12.33,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090423.0,12.6,12.81,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090424.0,12.02,12.28,11.71,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090425.0,12.025,6.225,5.885,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090426.0,12.0275,6.225,5.885,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090427.0,12.03,12.45,11.77,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090428.0,12.44,12.65,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090429.0,11.82,12.55,11.76,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090430.0,12.45,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090431.0,12.765,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090432.0,12.9225,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090433.0,13.00125,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090434.0,13.040625,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090435.0,13.0603125,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090436.0,13.07015625,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090437.0,13.075078125,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090438.0,13.0775390625,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090439.0,13.0787695312,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090440.0,13.0793847656,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090441.0,13.0796923828,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090442.0,13.0798461914,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090443.0,13.0799230957,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090444.0,13.0799615479,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090445.0,13.0799807739,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090446.0,13.079990387,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090447.0,13.0799951935,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090448.0,13.0799975967,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090449.0,13.0799987984,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090450.0,13.0799993992,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090451.0,13.0799996996,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090452.0,13.0799998498,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090453.0,13.0799999249,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090454.0,13.0799999624,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090455.0,13.0799999812,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090456.0,13.0799999906,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090457.0,13.0799999953,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090458.0,13.0799999977,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090459.0,13.0799999988,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090460.0,13.0799999994,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090461.0,13.0799999997,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090462.0,13.0799999999,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090463.0,13.0799999999,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090464.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090465.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090466.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090467.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090468.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090469.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090470.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090471.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090472.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090473.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090474.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090475.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090476.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090477.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090478.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090479.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090480.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090481.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090482.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090483.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090484.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090485.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090486.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090487.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090488.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090489.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090490.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090491.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090492.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090493.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090494.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090495.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090496.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090497.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090498.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090499.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090500.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090501.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090502.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090503.0,13.08,6.54,6.54,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090504.0,13.08,13.08,13.08,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090505.0,13.7,13.7,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090506.0,13.07,13.23,12.55,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090507.0,12.81,12.97,12.65,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090508.0,12.45,13.6,12.39,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090509.0,12.555,6.38,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090510.0,12.6075,6.38,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090511.0,12.66,12.76,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090512.0,12.03,12.81,12.03,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090513.0,13.07,13.39,12.45,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090514.0,13.48,14.01,13.43,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090515.0,14.69,14.69,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090516.0,15.055,7.71,7.345,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090517.0,15.2375,7.71,7.345,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090518.0,15.42,15.42,14.69,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090519.0,14.64,15.16,14.53,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090520.0,14.22,15.32,14.22,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090521.0,15.16,15.73,14.79,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090522.0,16.52,16.52,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090523.0,16.91,8.65,8.65,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090524.0,17.105,8.65,8.65,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090525.0,17.3,17.3,17.3,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090526.0,17.99,18.04,16.47,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090527.0,16.31,16.57,15.89,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090528.0,15.53,16.05,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090529.0,15.64,16.0,14.85,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090530.0,16.135,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090531.0,16.3825,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090532.0,16.50625,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090533.0,16.568125,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090534.0,16.5990625,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090535.0,16.61453125,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090536.0,16.622265625,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090537.0,16.6261328125,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090538.0,16.6280664062,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090539.0,16.6290332031,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090540.0,16.6295166016,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090541.0,16.6297583008,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090542.0,16.6298791504,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090543.0,16.6299395752,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090544.0,16.6299697876,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090545.0,16.6299848938,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090546.0,16.6299924469,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090547.0,16.6299962234,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090548.0,16.6299981117,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090549.0,16.6299990559,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090550.0,16.6299995279,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090551.0,16.629999764,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090552.0,16.629999882,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090553.0,16.629999941,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090554.0,16.6299999705,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090555.0,16.6299999852,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090556.0,16.6299999926,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090557.0,16.6299999963,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090558.0,16.6299999982,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090559.0,16.6299999991,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090560.0,16.6299999995,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090561.0,16.6299999998,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090562.0,16.6299999999,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090563.0,16.6299999999,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090564.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090565.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090566.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090567.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090568.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090569.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090570.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090571.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090572.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090573.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090574.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090575.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090576.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090577.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090578.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090579.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090580.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090581.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090582.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090583.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090584.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090585.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090586.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090587.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090588.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090589.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090590.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090591.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090592.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090593.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090594.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090595.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090596.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090597.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090598.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
