<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20090364.0,17.8699999999,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090365.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090366.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090367.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090368.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090369.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090370.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090371.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090372.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090373.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090374.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090375.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090376.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090377.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090378.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090379.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090380.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090381.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090382.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090383.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090384.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090385.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090386.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090387.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090388.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090389.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090390.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090391.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090392.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090393.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090394.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090395.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090396.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090397.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090398.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090399.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090400.0,17.87,9.335,8.935,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090401.0,17.87,18.67,17.87,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090402.0,19.11,19.33,17.86,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090403.0,19.11,19.6,18.67,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090404.0,19.155,10.0,9.11,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090405.0,19.1775,10.0,9.11,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090406.0,19.18875,10.0,9.11,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090407.0,19.2,20.0,18.22,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090408.0,18.04,19.24,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090409.0,18.22,19.64,18.22,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090410.0,20.36,20.45,19.65,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090411.0,20.4,10.665,10.22,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090412.0,20.42,10.665,10.22,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090413.0,20.44,21.33,20.44,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090414.0,21.33,22.57,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090415.0,22.49,22.49,21.33,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090416.0,23.33,23.33,22.44,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090417.0,23.95,24.44,21.37,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090418.0,22.13,10.225,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090419.0,21.22,10.225,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090420.0,20.31,20.45,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090421.0,18.93,18.93,18.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090422.0,17.64,20.13,17.64,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090423.0,19.24,19.55,18.22,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090424.0,18.8,18.8,17.51,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090425.0,18.31,9.0,8.825,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090426.0,18.065,9.0,8.825,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090427.0,17.82,18.0,17.65,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090428.0,19.02,19.02,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090429.0,20.31,20.31,20.0,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090430.0,21.0,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090431.0,21.345,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090432.0,21.5175,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090433.0,21.60375,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090434.0,21.646875,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090435.0,21.6684375,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090436.0,21.67921875,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090437.0,21.684609375,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090438.0,21.6873046875,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090439.0,21.6886523438,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090440.0,21.6893261719,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090441.0,21.6896630859,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090442.0,21.689831543,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090443.0,21.6899157715,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090444.0,21.6899578857,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090445.0,21.6899789429,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090446.0,21.6899894714,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090447.0,21.6899947357,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090448.0,21.6899973679,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090449.0,21.6899986839,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090450.0,21.689999342,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090451.0,21.689999671,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090452.0,21.6899998355,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090453.0,21.6899999177,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090454.0,21.6899999589,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090455.0,21.6899999794,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090456.0,21.6899999897,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090457.0,21.6899999949,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090458.0,21.6899999974,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090459.0,21.6899999987,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090460.0,21.6899999994,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090461.0,21.6899999997,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090462.0,21.6899999998,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090463.0,21.6899999999,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090464.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090465.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090466.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090467.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090468.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090469.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090470.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090471.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090472.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090473.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090474.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090475.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090476.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090477.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090478.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090479.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090480.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090481.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090482.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090483.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090484.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090485.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090486.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090487.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090488.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090489.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090490.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090491.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090492.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090493.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090494.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090495.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090496.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090497.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090498.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090499.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090500.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090501.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090502.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090503.0,21.69,10.845,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090504.0,21.69,21.69,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090505.0,23.2,23.2,21.69,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090506.0,21.16,21.34,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090507.0,22.67,22.67,20.89,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090508.0,22.91,22.91,21.97,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090509.0,23.72,12.265,12.165,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090510.0,24.125,12.265,12.165,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090511.0,24.53,24.53,24.33,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090512.0,24.66,25.2,23.33,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090513.0,25.33,25.66,23.86,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090514.0,22.73,23.6,22.73,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090515.0,23.33,24.0,22.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090516.0,23.565,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090517.0,23.6825,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090518.0,23.8,24.0,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090519.0,23.33,24.6,23.13,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090520.0,23.53,23.53,22.86,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090521.0,22.66,23.73,22.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090522.0,23.13,23.6,22.67,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090523.0,23.235,12.4,11.67,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090524.0,23.2875,12.4,11.67,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090525.0,23.34,24.8,23.34,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090526.0,26.27,26.27,24.87,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090527.0,25.67,26.33,24.07,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090528.0,24.0,24.0,23.13,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090529.0,23.4,24.0,22.67,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090530.0,23.5,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090531.0,23.55,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090532.0,23.575,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090533.0,23.5875,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090534.0,23.59375,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090535.0,23.596875,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090536.0,23.5984375,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090537.0,23.59921875,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090538.0,23.599609375,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090539.0,23.5998046875,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090540.0,23.5999023438,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090541.0,23.5999511719,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090542.0,23.5999755859,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090543.0,23.599987793,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090544.0,23.5999938965,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090545.0,23.5999969482,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090546.0,23.5999984741,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090547.0,23.5999992371,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090548.0,23.5999996185,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090549.0,23.5999998093,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090550.0,23.5999999046,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090551.0,23.5999999523,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090552.0,23.5999999762,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090553.0,23.5999999881,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090554.0,23.599999994,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090555.0,23.599999997,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090556.0,23.5999999985,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090557.0,23.5999999993,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090558.0,23.5999999996,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090559.0,23.5999999998,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090560.0,23.5999999999,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090561.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090562.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090563.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090564.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090565.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090566.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090567.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090568.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090569.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090570.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090571.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090572.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090573.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090574.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090575.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090576.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090577.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090578.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090579.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090580.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090581.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090582.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090583.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090584.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090585.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090586.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090587.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090588.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090589.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090590.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090591.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090592.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090593.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090594.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090595.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090596.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090597.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090598.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090599.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
