<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20090366.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090367.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090368.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090369.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090370.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090371.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090372.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090373.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090374.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090375.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090376.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090377.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090378.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090379.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090380.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090381.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090382.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090383.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090384.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090385.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090386.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090387.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090388.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090389.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090390.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090391.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090392.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090393.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090394.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090395.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090396.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090397.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090398.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090399.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090400.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090401.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090402.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090403.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090404.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090405.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090406.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090407.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090408.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090409.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090410.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090411.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090412.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090413.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090414.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090415.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090416.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090417.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090418.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090419.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090420.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090421.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090422.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090423.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090424.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090425.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090426.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090427.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090428.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090429.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090430.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090431.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090432.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090433.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090434.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090435.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090436.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090437.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090438.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090439.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090440.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090441.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090442.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090443.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090444.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090445.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090446.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090447.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090448.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090449.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090450.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090451.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090452.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090453.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090454.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090455.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090456.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090457.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090458.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090459.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090460.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090461.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090462.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090463.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090464.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090465.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090466.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090467.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090468.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090469.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090470.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090471.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090472.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090473.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090474.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090475.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090476.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090477.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090478.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090479.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090480.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090481.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090482.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090483.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090484.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090485.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090486.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090487.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090488.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090489.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090490.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090491.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090492.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090493.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090494.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090495.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090496.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090497.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090498.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090499.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090500.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090501.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090502.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090503.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090504.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090505.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090506.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090507.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090508.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090509.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090510.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090511.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090512.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090513.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090514.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090515.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090516.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090517.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090518.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090519.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090520.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090521.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090522.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090523.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090524.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090525.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090526.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090527.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090528.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090529.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090530.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090531.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090532.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090533.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090534.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090535.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090536.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090537.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090538.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090539.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090540.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090541.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090542.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090543.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090544.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090545.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090546.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090547.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090548.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090549.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090550.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090551.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090552.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090553.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090554.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090555.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090556.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090557.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090558.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090559.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090560.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090561.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090562.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090563.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090564.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090565.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090566.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090567.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090568.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090569.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090570.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090571.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090572.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090573.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090574.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090575.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090576.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090577.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090578.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090579.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090580.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090581.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090582.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090583.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090584.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090585.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090586.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090587.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090588.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090589.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090590.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090591.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090592.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090593.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090594.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090595.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090596.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090597.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090598.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090599.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090600.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090601.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090602.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090603.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090604.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
