<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20090363.0,3.68999999999,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090364.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090365.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090366.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090367.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090368.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090369.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090370.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090371.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090372.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090373.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090374.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090375.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090376.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090377.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090378.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090379.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090380.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090381.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090382.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090383.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090384.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090385.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090386.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090387.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090388.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090389.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090390.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090391.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090392.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090393.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090394.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090395.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090396.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090397.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090398.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090399.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090400.0,3.69,1.855,1.835,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090401.0,3.69,3.71,3.67,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090402.0,3.69,3.69,3.65,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090403.0,3.88,3.92,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090404.0,4.035,2.095,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090405.0,4.1125,2.095,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090406.0,4.15125,2.095,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090407.0,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090408.0,4.23,4.48,4.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090409.0,4.59,4.73,4.4,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090410.0,4.84,4.86,4.71,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090411.0,4.995,2.575,2.44,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090412.0,5.0725,2.575,2.44,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090413.0,5.15,5.15,4.88,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090414.0,4.92,5.13,4.92,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090415.0,4.86,4.86,4.69,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090416.0,4.48,4.82,4.44,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090417.0,4.32,4.32,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090418.0,4.17,2.3,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090419.0,4.095,2.3,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090420.0,4.02,4.6,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090421.0,4.02,4.4,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090422.0,4.06,4.38,4.06,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090423.0,4.15,4.51,4.15,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090424.0,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090425.0,4.045,1.95,1.95,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090426.0,3.9725,1.95,1.95,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090427.0,3.93625,1.95,1.95,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090428.0,3.9,3.9,3.9,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090429.0,4.16,4.16,4.16,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090430.0,4.3,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090431.0,4.37,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090432.0,4.405,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090433.0,4.4225,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090434.0,4.43125,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090435.0,4.435625,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090436.0,4.4378125,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090437.0,4.43890625,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090438.0,4.439453125,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090439.0,4.4397265625,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090440.0,4.43986328125,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090441.0,4.43993164062,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090442.0,4.43996582031,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090443.0,4.43998291016,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090444.0,4.43999145508,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090445.0,4.43999572754,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090446.0,4.43999786377,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090447.0,4.43999893188,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090448.0,4.43999946594,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090449.0,4.43999973297,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090450.0,4.43999986649,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090451.0,4.43999993324,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090452.0,4.43999996662,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090453.0,4.43999998331,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090454.0,4.43999999166,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090455.0,4.43999999583,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090456.0,4.43999999791,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090457.0,4.43999999896,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090458.0,4.43999999948,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090459.0,4.43999999974,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090460.0,4.43999999987,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090461.0,4.43999999993,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090462.0,4.43999999997,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090463.0,4.43999999998,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090464.0,4.43999999999,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090465.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090466.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090467.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090468.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090469.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090470.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090471.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090472.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090473.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090474.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090475.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090476.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090477.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090478.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090479.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090480.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090481.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090482.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090483.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090484.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090485.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090486.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090487.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090488.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090489.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090490.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090491.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090492.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090493.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090494.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090495.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090496.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090497.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090498.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090499.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090500.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090501.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090502.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090503.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090504.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090505.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090506.0,5.04,5.04,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090507.0,4.44,4.71,4.44,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090508.0,4.26,4.84,4.26,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090509.0,4.375,2.425,2.245,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090510.0,4.4325,2.425,2.245,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090511.0,4.49,4.85,4.49,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090512.0,4.31,4.72,4.29,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090513.0,4.1,4.1,4.1,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090514.0,3.95,4.04,3.95,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090515.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090516.0,4.26,2.275,2.13,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090517.0,4.26,2.275,2.13,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090518.0,4.26,4.55,4.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090519.0,4.57,4.57,4.57,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090520.0,4.8,4.89,4.71,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090521.0,4.82,5.2,4.82,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090522.0,4.98,4.98,4.93,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090523.0,5.06,2.65,2.57,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090524.0,5.1,2.65,2.57,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090525.0,5.14,5.3,5.14,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090526.0,5.38,5.38,4.93,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090527.0,5.27,5.43,5.14,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090528.0,5.16,5.59,5.16,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090529.0,5.405,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090530.0,5.5275,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090531.0,5.58875,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090532.0,5.619375,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090533.0,5.6346875,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090534.0,5.64234375,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090535.0,5.646171875,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090536.0,5.6480859375,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090537.0,5.64904296875,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090538.0,5.64952148438,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090539.0,5.64976074219,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090540.0,5.64988037109,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090541.0,5.64994018555,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090542.0,5.64997009277,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090543.0,5.64998504639,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090544.0,5.64999252319,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090545.0,5.6499962616,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090546.0,5.6499981308,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090547.0,5.6499990654,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090548.0,5.6499995327,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090549.0,5.64999976635,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090550.0,5.64999988317,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090551.0,5.64999994159,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090552.0,5.64999997079,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090553.0,5.6499999854,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090554.0,5.6499999927,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090555.0,5.64999999635,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090556.0,5.64999999817,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090557.0,5.64999999909,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090558.0,5.64999999954,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090559.0,5.64999999977,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090560.0,5.64999999989,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090561.0,5.64999999994,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090562.0,5.64999999997,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090563.0,5.64999999999,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090564.0,5.64999999999,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090565.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090566.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090567.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090568.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090569.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090570.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090571.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090572.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090573.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090574.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090575.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090576.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090577.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090578.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090579.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090580.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090581.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090582.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090583.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090584.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090585.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090586.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090587.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090588.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090589.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090590.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090591.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090592.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090593.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090594.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090595.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090596.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090597.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090598.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
