<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20090365.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090366.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090367.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090368.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090369.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090370.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090371.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090372.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090373.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090374.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090375.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090376.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090377.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090378.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090379.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090380.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090381.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090382.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090383.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090384.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090385.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090386.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090387.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090388.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090389.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090390.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090391.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090392.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090393.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090394.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090395.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090396.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090397.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090398.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090399.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090400.0,2.86,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090401.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090402.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090403.0,2.9,2.94,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090404.0,2.925,1.495,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090405.0,2.9375,1.495,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090406.0,2.94375,1.495,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090407.0,2.95,2.99,2.95,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090408.0,2.83,2.87,2.83,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090409.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090410.0,2.93,2.99,2.93,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090411.0,3.045,1.6,1.58,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090412.0,3.1025,1.6,1.58,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090413.0,3.16,3.2,3.16,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090414.0,3.19,3.27,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090415.0,3.15,3.16,3.15,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090416.0,3.27,3.27,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090417.0,3.17,3.17,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090418.0,3.06,1.475,1.475,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090419.0,3.005,1.475,1.475,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090420.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090421.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090422.0,3.05,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090423.0,3.1,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090424.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090425.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090426.0,3.15,1.575,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090427.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090428.0,3.09,1.675,1.515,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090429.0,3.03,3.35,3.03,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090430.0,3.15,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090431.0,3.21,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090432.0,3.24,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090433.0,3.255,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090434.0,3.2625,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090435.0,3.26625,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090436.0,3.268125,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090437.0,3.2690625,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090438.0,3.26953125,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090439.0,3.269765625,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090440.0,3.2698828125,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090441.0,3.26994140625,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090442.0,3.26997070312,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090443.0,3.26998535156,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090444.0,3.26999267578,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090445.0,3.26999633789,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090446.0,3.26999816895,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090447.0,3.26999908447,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090448.0,3.26999954224,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090449.0,3.26999977112,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090450.0,3.26999988556,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090451.0,3.26999994278,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090452.0,3.26999997139,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090453.0,3.26999998569,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090454.0,3.26999999285,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090455.0,3.26999999642,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090456.0,3.26999999821,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090457.0,3.26999999911,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090458.0,3.26999999955,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090459.0,3.26999999978,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090460.0,3.26999999989,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090461.0,3.26999999994,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090462.0,3.26999999997,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090463.0,3.26999999999,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090464.0,3.26999999999,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090465.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090466.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090467.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090468.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090469.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090470.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090471.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090472.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090473.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090474.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090475.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090476.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090477.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090478.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090479.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090480.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090481.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090482.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090483.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090484.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090485.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090486.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090487.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090488.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090489.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090490.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090491.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090492.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090493.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090494.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090495.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090496.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090497.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090498.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090499.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090500.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090501.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090502.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090503.0,3.27,1.64,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090504.0,3.27,3.28,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090505.0,3.35,3.43,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090506.0,3.355,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090507.0,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090508.0,3.36,3.36,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090509.0,3.44,1.76,1.68,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090510.0,3.48,1.76,1.68,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090511.0,3.52,3.52,3.36,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090512.0,3.515,1.755,1.715,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090513.0,3.51,3.51,3.43,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090514.0,3.43,3.44,3.43,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090515.0,3.51,3.51,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090516.0,3.465,1.71,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090517.0,3.4425,1.71,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090518.0,3.42,3.42,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090519.0,3.46,3.46,3.46,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090520.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090521.0,3.33,1.705,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090522.0,3.33,1.705,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090523.0,3.33,1.705,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090524.0,3.33,1.705,1.665,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090525.0,3.33,3.41,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090526.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090527.0,3.295,1.625,1.585,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090528.0,3.25,3.25,3.17,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090529.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090530.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090531.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090532.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090533.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090534.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090535.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090536.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090537.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090538.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090539.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090540.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090541.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090542.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090543.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090544.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090545.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090546.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090547.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090548.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090549.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090550.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090551.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090552.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090553.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090554.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090555.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090556.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090557.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090558.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090559.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090560.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090561.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090562.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090563.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090564.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090565.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090566.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090567.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090568.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090569.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090570.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090571.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090572.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090573.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090574.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090575.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090576.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090577.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090578.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090579.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090580.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090581.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090582.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090583.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090584.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090585.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090586.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090587.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090588.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090589.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090590.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090591.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090592.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090593.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090594.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090595.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090596.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090597.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090598.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090599.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090600.0,3.33,1.705,1.665,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090601.0,3.33,3.41,3.33,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090602.0,3.49,3.49,3.49,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
