<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20090364.0,3.92999999996,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090365.0,3.92999999998,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090366.0,3.92999999999,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090367.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090368.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090369.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090370.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090371.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090372.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090373.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090374.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090375.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090376.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090377.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090378.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090379.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090380.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090381.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090382.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090383.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090384.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090385.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090386.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090387.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090388.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090389.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090390.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090391.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090392.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090393.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090394.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090395.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090396.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090397.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090398.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090399.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090400.0,3.93,1.97,1.905,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090401.0,3.93,3.94,3.81,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090402.0,4.03,4.13,3.94,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090403.0,4.28,4.33,4.27,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090404.0,4.375,2.295,2.12,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090405.0,4.4225,2.295,2.12,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090406.0,4.44625,2.295,2.12,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090407.0,4.47,4.59,4.24,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090408.0,4.28,4.52,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090409.0,4.37,4.63,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090410.0,4.57,4.69,4.57,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090411.0,4.715,2.5,2.38,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090412.0,4.7875,2.5,2.38,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090413.0,4.86,5.0,4.76,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090414.0,5.24,5.31,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090415.0,4.49,4.62,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090416.0,4.71,4.73,4.18,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090417.0,4.45,4.54,4.02,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090418.0,4.195,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090419.0,4.0675,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090420.0,3.94,3.94,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090421.0,3.56,3.87,3.56,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090422.0,3.77,3.94,3.77,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090423.0,4.16,4.16,3.96,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090424.0,4.37,4.37,3.97,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090425.0,4.27,2.085,2.015,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090426.0,4.22,2.085,2.015,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090427.0,4.17,4.17,4.03,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090428.0,4.09,4.11,3.94,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090429.0,3.94,4.06,3.94,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090430.0,4.07,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090431.0,4.135,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090432.0,4.1675,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090433.0,4.18375,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090434.0,4.191875,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090435.0,4.1959375,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090436.0,4.19796875,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090437.0,4.198984375,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090438.0,4.1994921875,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090439.0,4.19974609375,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090440.0,4.19987304688,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090441.0,4.19993652344,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090442.0,4.19996826172,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090443.0,4.19998413086,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090444.0,4.19999206543,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090445.0,4.19999603271,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090446.0,4.19999801636,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090447.0,4.19999900818,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090448.0,4.19999950409,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090449.0,4.19999975204,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090450.0,4.19999987602,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090451.0,4.19999993801,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090452.0,4.19999996901,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090453.0,4.1999999845,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090454.0,4.19999999225,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090455.0,4.19999999613,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090456.0,4.19999999806,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090457.0,4.19999999903,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090458.0,4.19999999952,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090459.0,4.19999999976,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090460.0,4.19999999988,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090461.0,4.19999999994,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090462.0,4.19999999997,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090463.0,4.19999999998,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090464.0,4.19999999999,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090465.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090466.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090467.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090468.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090469.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090470.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090471.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090472.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090473.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090474.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090475.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090476.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090477.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090478.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090479.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090480.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090481.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090482.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090483.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090484.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090485.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090486.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090487.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090488.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090489.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090490.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090491.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090492.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090493.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090494.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090495.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090496.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090497.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090498.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090499.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090500.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090501.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090502.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090503.0,4.2,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090504.0,4.2,4.28,4.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090505.0,4.55,4.55,4.28,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090506.0,4.21,4.43,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090507.0,4.43,4.43,4.12,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090508.0,3.99,4.17,3.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090509.0,4.135,2.14,1.925,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090510.0,4.2075,2.14,1.925,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090511.0,4.28,4.28,3.85,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090512.0,4.11,4.16,4.02,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090513.0,4.05,4.12,4.05,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090514.0,4.01,4.06,4.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090515.0,4.2,4.2,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090516.0,4.16,2.06,1.99,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090517.0,4.14,2.06,1.99,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090518.0,4.12,4.12,3.98,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090519.0,4.05,4.29,4.05,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090520.0,4.11,4.16,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090521.0,4.11,4.4,3.86,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090522.0,4.45,4.47,4.13,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090523.0,4.375,2.295,2.15,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090524.0,4.3375,2.295,2.15,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090525.0,4.3,4.59,4.3,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090526.0,4.85,4.85,4.68,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090527.0,5.18,5.18,4.83,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090528.0,4.71,4.83,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090529.0,4.74,4.88,4.59,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090530.0,4.77,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090531.0,4.785,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090532.0,4.7925,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090533.0,4.79625,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090534.0,4.798125,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090535.0,4.7990625,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090536.0,4.79953125,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090537.0,4.799765625,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090538.0,4.7998828125,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090539.0,4.79994140625,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090540.0,4.79997070313,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090541.0,4.79998535156,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090542.0,4.79999267578,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090543.0,4.79999633789,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090544.0,4.79999816895,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090545.0,4.79999908447,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090546.0,4.79999954224,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090547.0,4.79999977112,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090548.0,4.79999988556,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090549.0,4.79999994278,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090550.0,4.79999997139,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090551.0,4.79999998569,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090552.0,4.79999999285,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090553.0,4.79999999642,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090554.0,4.79999999821,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090555.0,4.79999999911,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090556.0,4.79999999955,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090557.0,4.79999999978,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090558.0,4.79999999989,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090559.0,4.79999999994,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090560.0,4.79999999997,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090561.0,4.79999999999,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090562.0,4.79999999999,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090563.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090564.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090565.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090566.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090567.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090568.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090569.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090570.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090571.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090572.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090573.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090574.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090575.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090576.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090577.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090578.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090579.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090580.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090581.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090582.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090583.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090584.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090585.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090586.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090587.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090588.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090589.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090590.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090591.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090592.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090593.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090594.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090595.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090596.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090597.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090598.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090599.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
