<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20090364.0,2.91999999997,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090365.0,2.91999999998,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090366.0,2.91999999999,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090367.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090368.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090369.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090370.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090371.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090372.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090373.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090374.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090375.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090376.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090377.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090378.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090379.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090380.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090381.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090382.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090383.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090384.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090385.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090386.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090387.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090388.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090389.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090390.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090391.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090392.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090393.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090394.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090395.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090396.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090397.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090398.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090399.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090400.0,2.92,1.46,1.45,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090401.0,2.92,2.92,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090402.0,3.06,3.06,2.97,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090403.0,3.19,3.2,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090404.0,3.08,1.52,1.465,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090405.0,3.025,1.52,1.465,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090406.0,2.9975,1.52,1.465,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090407.0,2.97,3.04,2.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090408.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090409.0,2.69,2.72,2.66,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090410.0,2.77,2.82,2.77,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090411.0,2.87,1.485,1.485,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090412.0,2.92,1.485,1.485,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090413.0,2.97,2.97,2.97,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090414.0,3.11,3.11,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090415.0,2.81,2.89,2.81,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090416.0,2.89,3.04,2.84,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090417.0,2.89,3.03,2.89,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090418.0,2.885,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090419.0,2.8825,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090420.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090421.0,2.74,2.77,2.74,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090422.0,2.84,2.84,2.78,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090423.0,2.83,2.85,2.8,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090424.0,2.89,2.89,2.7,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090425.0,2.87,1.495,1.425,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090426.0,2.86,1.495,1.425,1.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090427.0,2.85,2.99,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090428.0,2.84,2.95,2.84,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090429.0,2.93,2.99,2.9,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090430.0,3.02,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090431.0,3.065,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090432.0,3.0875,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090433.0,3.09875,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090434.0,3.104375,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090435.0,3.1071875,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090436.0,3.10859375,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090437.0,3.109296875,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090438.0,3.1096484375,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090439.0,3.10982421875,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090440.0,3.10991210938,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090441.0,3.10995605469,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090442.0,3.10997802734,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090443.0,3.10998901367,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090444.0,3.10999450684,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090445.0,3.10999725342,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090446.0,3.10999862671,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090447.0,3.10999931335,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090448.0,3.10999965668,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090449.0,3.10999982834,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090450.0,3.10999991417,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090451.0,3.10999995708,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090452.0,3.10999997854,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090453.0,3.10999998927,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090454.0,3.10999999464,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090455.0,3.10999999732,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090456.0,3.10999999866,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090457.0,3.10999999933,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090458.0,3.10999999966,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090459.0,3.10999999983,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090460.0,3.10999999992,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090461.0,3.10999999996,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090462.0,3.10999999998,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090463.0,3.10999999999,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090464.0,3.10999999999,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090465.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090466.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090467.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090468.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090469.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090470.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090471.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090472.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090473.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090474.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090475.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090476.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090477.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090478.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090479.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090480.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090481.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090482.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090483.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090484.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090485.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090486.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090487.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090488.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090489.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090490.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090491.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090492.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090493.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090494.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090495.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090496.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090497.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090498.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090499.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090500.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090501.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090502.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090503.0,3.11,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090504.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090505.0,3.26,3.26,3.18,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090506.0,3.26,3.26,3.11,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090507.0,3.22,3.22,3.15,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090508.0,3.07,3.18,3.02,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090509.0,3.07,1.535,1.485,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090510.0,3.07,1.535,1.485,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090511.0,3.07,3.07,2.97,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090512.0,2.93,3.11,2.93,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090513.0,3.12,3.12,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090514.0,2.93,2.99,2.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090515.0,3.11,3.11,3.06,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090516.0,3.17,1.625,1.59,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090517.0,3.2,1.625,1.59,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090518.0,3.23,3.25,3.18,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090519.0,3.41,3.41,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090520.0,3.41,3.57,3.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090521.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090522.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090523.0,3.84,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090524.0,3.885,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090525.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090526.0,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090527.0,4.32,4.32,4.12,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090528.0,4.13,4.33,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090529.0,4.22,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090530.0,4.265,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090531.0,4.2875,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090532.0,4.29875,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090533.0,4.304375,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090534.0,4.3071875,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090535.0,4.30859375,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090536.0,4.309296875,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090537.0,4.3096484375,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090538.0,4.30982421875,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090539.0,4.30991210938,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090540.0,4.30995605469,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090541.0,4.30997802734,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090542.0,4.30998901367,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090543.0,4.30999450684,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090544.0,4.30999725342,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090545.0,4.30999862671,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090546.0,4.30999931335,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090547.0,4.30999965668,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090548.0,4.30999982834,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090549.0,4.30999991417,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090550.0,4.30999995708,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090551.0,4.30999997854,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090552.0,4.30999998927,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090553.0,4.30999999464,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090554.0,4.30999999732,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090555.0,4.30999999866,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090556.0,4.30999999933,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090557.0,4.30999999966,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090558.0,4.30999999983,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090559.0,4.30999999992,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090560.0,4.30999999996,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090561.0,4.30999999998,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090562.0,4.30999999999,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090563.0,4.30999999999,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090564.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090565.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090566.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090567.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090568.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090569.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090570.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090571.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090572.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090573.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090574.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090575.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090576.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090577.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090578.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090579.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090580.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090581.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090582.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090583.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090584.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090585.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090586.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090587.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090588.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090589.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090590.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090591.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090592.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090593.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090594.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090595.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090596.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090597.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090598.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090599.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
