<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20090367.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090368.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090369.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090370.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090371.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090372.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090373.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090374.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090375.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090376.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090377.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090378.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090379.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090380.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090381.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090382.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090383.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090384.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090385.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090386.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090387.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090388.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090389.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090390.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090391.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090392.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090393.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090394.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090395.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090396.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090397.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090398.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090399.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090400.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090401.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090402.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090403.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090404.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090405.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090406.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090407.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090408.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090409.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090410.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090411.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090412.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090413.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090414.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090415.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090416.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090417.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090418.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090419.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090420.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090421.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090422.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090423.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090424.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090425.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090426.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090427.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090428.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090429.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090430.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090431.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090432.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090433.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090434.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090435.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090436.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090437.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090438.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090439.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090440.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090441.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090442.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090443.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090444.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090445.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090446.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090447.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090448.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090449.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090450.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090451.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090452.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090453.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090454.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090455.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090456.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090457.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090458.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090459.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090460.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090461.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090462.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090463.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090464.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090465.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090466.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090467.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090468.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090469.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090470.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090471.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090472.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090473.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090474.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090475.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090476.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090477.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090478.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090479.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090480.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090481.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090482.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090483.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090484.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090485.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090486.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090487.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090488.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090489.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090490.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090491.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090492.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090493.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090494.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090495.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090496.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090497.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090498.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090499.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090500.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090501.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090502.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090503.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090504.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090505.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090506.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090507.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090508.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090509.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090510.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090511.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090512.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090513.0,13.07,6.535,4.99,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090514.0,13.07,13.07,9.98,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090515.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090516.0,12.57,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090517.0,12.775,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090518.0,12.98,12.98,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090519.0,13.89,13.89,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090520.0,14.84,14.84,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090521.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090522.0,16.93,16.93,15.89,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090523.0,17.085,8.62,7.625,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090524.0,17.1625,8.62,7.625,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090525.0,17.24,17.24,15.25,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090526.0,16.79,16.79,15.89,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090527.0,15.88,16.11,14.98,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090528.0,15.16,15.16,14.29,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090529.0,14.62,14.62,13.44,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090530.0,14.57,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090531.0,14.545,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090532.0,14.5325,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090533.0,14.52625,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090534.0,14.523125,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090535.0,14.5215625,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090536.0,14.52078125,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090537.0,14.520390625,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090538.0,14.5201953125,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090539.0,14.5200976562,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090540.0,14.5200488281,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090541.0,14.5200244141,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090542.0,14.520012207,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090543.0,14.5200061035,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090544.0,14.5200030518,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090545.0,14.5200015259,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090546.0,14.5200007629,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090547.0,14.5200003815,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090548.0,14.5200001907,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090549.0,14.5200000954,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090550.0,14.5200000477,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090551.0,14.5200000238,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090552.0,14.5200000119,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090553.0,14.520000006,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090554.0,14.520000003,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090555.0,14.5200000015,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090556.0,14.5200000007,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090557.0,14.5200000004,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090558.0,14.5200000002,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090559.0,14.5200000001,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090560.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090561.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090562.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090563.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090564.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090565.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090566.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090567.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090568.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090569.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090570.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090571.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090572.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090573.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090574.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090575.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090576.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090577.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090578.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090579.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090580.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090581.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090582.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090583.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090584.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090585.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090586.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090587.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090588.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090589.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090590.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090591.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090592.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090593.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090594.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090595.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090596.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090597.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090598.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090599.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090600.0,14.52,7.35,7.26,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090601.0,14.52,14.7,14.52,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090602.0,15.66,15.66,14.66,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090603.0,15.29,15.29,14.52,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090604.0,15.79,15.88,14.93,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
