<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20090363.0,3.49000000002,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090364.0,3.49000000001,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090365.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090366.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090367.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090368.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090369.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090370.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090371.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090372.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090373.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090374.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090375.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090376.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090377.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090378.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090379.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090380.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090381.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090382.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090383.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090384.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090385.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090386.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090387.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090388.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090389.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090390.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090391.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090392.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090393.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090394.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090395.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090396.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090397.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090398.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090399.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090400.0,3.49,1.745,1.7,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090401.0,3.49,3.49,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090402.0,3.62,3.66,3.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090403.0,3.91,3.91,3.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090404.0,3.995,2.04,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090405.0,4.0375,2.04,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090406.0,4.05875,2.04,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090407.0,4.08,4.08,3.78,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090408.0,4.12,4.12,3.91,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090409.0,4.37,4.37,4.12,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090410.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090411.0,4.645,2.395,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090412.0,4.7175,2.395,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090413.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090414.0,5.08,5.08,4.83,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090415.0,4.84,4.96,4.58,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090416.0,4.42,4.46,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090417.0,4.17,4.21,4.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090418.0,4.08,1.995,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090419.0,4.035,1.995,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090420.0,3.99,3.99,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090421.0,3.95,4.16,3.95,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090422.0,4.41,4.41,4.41,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090423.0,4.71,4.71,4.42,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090424.0,4.54,4.54,4.25,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090425.0,4.475,2.23,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090426.0,4.4425,2.23,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090427.0,4.41,4.46,4.37,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090428.0,4.42,4.5,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090429.0,4.42,4.5,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090430.0,4.58,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090431.0,4.66,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090432.0,4.7,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090433.0,4.72,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090434.0,4.73,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090435.0,4.735,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090436.0,4.7375,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090437.0,4.73875,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090438.0,4.739375,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090439.0,4.7396875,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090440.0,4.73984375,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090441.0,4.739921875,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090442.0,4.7399609375,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090443.0,4.73998046875,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090444.0,4.73999023438,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090445.0,4.73999511719,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090446.0,4.73999755859,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090447.0,4.7399987793,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090448.0,4.73999938965,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090449.0,4.73999969482,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090450.0,4.73999984741,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090451.0,4.73999992371,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090452.0,4.73999996185,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090453.0,4.73999998093,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090454.0,4.73999999046,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090455.0,4.73999999523,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090456.0,4.73999999762,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090457.0,4.73999999881,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090458.0,4.7399999994,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090459.0,4.7399999997,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090460.0,4.73999999985,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090461.0,4.73999999993,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090462.0,4.73999999996,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090463.0,4.73999999998,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090464.0,4.73999999999,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090465.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090466.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090467.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090468.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090469.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090470.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090471.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090472.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090473.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090474.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090475.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090476.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090477.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090478.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090479.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090480.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090481.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090482.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090483.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090484.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090485.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090486.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090487.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090488.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090489.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090490.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090491.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090492.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090493.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090494.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090495.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090496.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090497.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090498.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090499.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090500.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090501.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090502.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090503.0,4.74,2.37,2.345,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090504.0,4.74,4.74,4.69,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090505.0,5.07,5.07,4.79,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090506.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090507.0,4.83,4.83,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090508.0,4.79,4.83,4.65,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090509.0,4.88,2.485,2.205,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090510.0,4.925,2.485,2.205,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090511.0,4.97,4.97,4.41,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090512.0,4.74,4.74,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090513.0,4.74,4.79,4.65,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090514.0,4.83,4.83,4.45,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090515.0,4.87,4.87,4.64,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090516.0,4.85,2.46,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090517.0,4.84,2.46,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090518.0,4.83,4.92,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090519.0,4.78,4.88,4.64,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090520.0,4.88,5.16,4.83,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090521.0,5.47,5.47,5.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090522.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090523.0,6.035,3.11,3.065,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090524.0,6.1275,3.11,3.065,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090525.0,6.22,6.22,6.13,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090526.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090527.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090528.0,7.56,7.56,7.05,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090529.0,7.29,7.43,6.92,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090530.0,7.315,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090531.0,7.3275,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090532.0,7.33375,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090533.0,7.336875,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090534.0,7.3384375,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090535.0,7.33921875,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090536.0,7.339609375,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090537.0,7.3398046875,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090538.0,7.33990234375,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090539.0,7.33995117187,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090540.0,7.33997558594,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090541.0,7.33998779297,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090542.0,7.33999389648,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090543.0,7.33999694824,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090544.0,7.33999847412,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090545.0,7.33999923706,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090546.0,7.33999961853,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090547.0,7.33999980927,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090548.0,7.33999990463,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090549.0,7.33999995232,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090550.0,7.33999997616,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090551.0,7.33999998808,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090552.0,7.33999999404,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090553.0,7.33999999702,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090554.0,7.33999999851,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090555.0,7.33999999925,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090556.0,7.33999999963,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090557.0,7.33999999981,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090558.0,7.33999999991,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090559.0,7.33999999995,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090560.0,7.33999999998,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090561.0,7.33999999999,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090562.0,7.33999999999,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090563.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090564.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090565.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090566.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090567.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090568.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090569.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090570.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090571.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090572.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090573.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090574.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090575.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090576.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090577.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090578.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090579.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090580.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090581.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090582.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090583.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090584.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090585.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090586.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090587.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090588.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090589.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090590.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090591.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090592.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090593.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090594.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090595.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090596.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090597.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090598.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
